season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-01,1359915,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kyle Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359915,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359915,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359915,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dai-Jon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359915,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359915,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359915,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359915,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359915,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359915,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-01,1359915,2,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2013-14,2014-02-01,1359915,6,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,2,0,2,1674,Vanderbilt,2346,1146,54,Damian Jones makes a jump shot from 18 feet out. Kyle Fuller with the assist.,made,FALSE,FALSE,Jump Shot,25,23.25,745922,Damian Jones,Kyle Fuller,0,Vanderbilt,Mississippi State,1
2013-14,2014-02-01,1359915,8,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,2,0,2,1674,Vanderbilt,2335,1135,11,Dai-Jon Parker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,2
2013-14,2014-02-01,1359915,9,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,2,0,2,1506,Mississippi State,2335,1135,0,James Siakam steals the ball from I.J. Ready.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2013-14,2014-02-01,1359915,32,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,2,0,2,1506,Mississippi State,2319,1119,16,James Siakam blocks a Gavin Ware layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696950,Gavin Ware,NA,0,Mississippi State,Vanderbilt,3
2013-14,2014-02-01,1359915,38,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,0,2,1506,Mississippi State,2319,1119,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-01,1359915,40,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,0,2,1674,Vanderbilt,2311,1111,8,Kyle Fuller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551981,Kyle Fuller,NA,0,Vanderbilt,Vanderbilt,4
2013-14,2014-02-01,1359915,41,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,0,2,1506,Mississippi State,2311,1111,0,Colin Borchert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,4
2013-14,2014-02-01,1359915,42,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,2,0,1506,Mississippi State,2272,1072,39,Fred Thomas makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.8,21.65,714925,Fred Thomas,NA,0,Mississippi State,Vanderbilt,5
2013-14,2014-02-01,1359915,43,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,2,0,1674,Vanderbilt,2268,1068,4,I.J. Ready steals the ball from Kyle Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2013-14,2014-02-01,1359915,44,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,2,0,1674,Vanderbilt,2230,1030,38,Dai-Jon Parker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.349999999999994,609855,Dai-Jon Parker,NA,0,Vanderbilt,Vanderbilt,6
2013-14,2014-02-01,1359915,45,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,2,0,1506,Mississippi State,2230,1030,0,Craig Sword with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,6
2013-14,2014-02-01,1359915,47,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,2,0,1674,Vanderbilt,2210,1010,20,Personal foul committed by Rod Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2013-14,2014-02-01,1359915,49,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,5,-3,1506,Mississippi State,2207,1007,3,Fred Thomas makes a 3-point jump shot from 24 feet out. I.J. Ready with the assist.,made,FALSE,TRUE,Jump Shot,22,29.25,714925,Fred Thomas,Ready,0,Mississippi State,Vanderbilt,7
2013-14,2014-02-01,1359915,51,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,5,-3,1674,Vanderbilt,2174,974,33,Rod Odom misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.450000000000003,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,8
2013-14,2014-02-01,1359915,52,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,5,-3,1506,Mississippi State,2174,974,0,Fred Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,8
2013-14,2014-02-01,1359915,53,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,5,-3,1506,Mississippi State,2158,958,16,Colin Borchert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.45,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,9
2013-14,2014-02-01,1359915,54,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,2,5,-3,1674,Vanderbilt,2158,958,0,Rod Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,9
