season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-02,1358452,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-02,1358452,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-02,1358452,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-02,1358452,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-02,1358452,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-02,1358452,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-02,1358452,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-02,1358452,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-02,1358452,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-02,1358452,1,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-02,1358452,2,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2013-14,2014-02-02,1358452,7,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,2371,1171,29,Lamar Patterson with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,1
2013-14,2014-02-02,1358452,10,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,2345,1145,26,Mike Tobey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,2
2013-14,2014-02-02,1358452,14,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,2331,1131,14,Mike Young misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,8.049999999999997,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,3
2013-14,2014-02-02,1358452,15,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,2331,1131,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,3
2013-14,2014-02-02,1358452,23,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1570,Pittsburgh,2319,1119,12,Personal foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2013-14,2014-02-02,1358452,25,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,2301,1101,18,Malcolm Brogdon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,9.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,4
2013-14,2014-02-02,1358452,26,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,2301,1101,0,Akil Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2013-14,2014-02-02,1358452,27,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,0,0,0,1677,Virginia,2293,1093,8,Cameron Wright steals the ball from Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,4
2013-14,2014-02-02,1358452,28,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,0,2,1570,Pittsburgh,2287,1087,6,Cameron Wright makes a jump shot from 8 feet out. Lamar Patterson with the assist.,made,FALSE,FALSE,Jump Shot,25.8,13.450000000000003,551025,Cameron Wright,Lamar Patterson,0,Pittsburgh,Virginia,5
2013-14,2014-02-02,1358452,29,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1677,Virginia,2267,1067,20,Malcolm Brogdon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,Pittsburgh,6
2013-14,2014-02-02,1358452,30,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2243,1043,24,Talib Zanna misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,9.049999999999997,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,7
2013-14,2014-02-02,1358452,31,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2243,1043,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7
2013-14,2014-02-02,1358452,35,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2240,1040,3,Mike Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,7
2013-14,2014-02-02,1358452,38,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2231,1031,9,Personal foul committed by Cameron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2013-14,2014-02-02,1358452,40,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1677,Virginia,2209,1009,22,Akil Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,10.05,549974,Akil Mitchell,NA,0,Virginia,Virginia,8
2013-14,2014-02-02,1358452,41,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,2,2,0,1570,Pittsburgh,2209,1009,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,8
2013-14,2014-02-02,1358452,42,0,1,Pittsburgh,Virginia,Panthers,Cavaliers,4,4,5,2,3,1570,Pittsburgh,2189,989,20,Lamar Patterson makes a 3-point jump shot from 25 feet out. Cameron Wright with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,19.75,504905,Lamar Patterson,Cameron Wright,0,Pittsburgh,Virginia,9
