season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-15,1414304,1,1,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-03-15,1414304,1,1,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-03-15,1414304,1,1,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-03-15,1414304,1,1,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-03-15,1414304,1,1,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-03-15,1414304,1,1,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-03-15,1414304,1,1,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-03-15,1414304,1,1,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-03-15,1414304,1,1,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-03-15,1414304,1,1,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-03-15,1414304,2,1,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
2013-14,2014-03-15,1414304,5,1,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,2371,1171,29,Jarnell Stokes with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes
