season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-21,1359198,1,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,1,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,1,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Oto Osenieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,1,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - John Swinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,1,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Lee Skinner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,1,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,1,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,1,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - C.J. Neumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,1,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Spencer Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,1,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Eric Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,2,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,5,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,3,0,3,1503,Minnesota,2389,1189,11,Austin Hollins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,9.950000000000003,553570,Austin Hollins,NA,0,Minnesota,Wofford,1,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,13,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,5,0,5,1503,Minnesota,2350,1150,39,Oto Osenieks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574813,Oto Osenieks,NA,0,Minnesota,Wofford,2,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
2013-14,2013-11-21,1359198,21,0,1,Minnesota,Wofford,Golden Gophers,Terriers,4,4,5,0,5,1705,Wofford,2322,1122,28,Lee Skinner misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,11.65,604343,Lee Skinner,NA,0,Wofford,Minnesota,3,NA,Elliott Eliason,Austin Hollins,Oto Osenieks,Andre Hollins,Deandre Mathieu,John Swinton,Lee Skinner,C.J. Neumann,Spencer Collins,Eric Garcia
