season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-04,1357676,1,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Sherrod Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,1,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Johnny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,1,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,1,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,1,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Bryon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,1,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,1,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,1,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marko Gujanicic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,1,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marquise Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,1,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,2,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Mason,1,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,9,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,1418,George Mason,2362,1162,38,Sherrod Wright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,15.05,521952,Sherrod Wright,NA,0,George Mason,Old Dominion,1,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,18,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,0,0,0,1418,George Mason,2347,1147,15,Personal foul committed by Marko Gujanicic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,2,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,21,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,2,0,2,1560,Old Dominion,2339,1139,8,Richard Ross makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27,16.75,560154,Richard Ross,NA,0,Old Dominion,George Mason,2,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,25,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,2,0,2,1418,George Mason,2316,1116,23,Marko Gujanicic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713715,Marko Gujanicic,NA,0,George Mason,George Mason,3,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,26,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,2,2,0,1418,George Mason,2312,1112,4,Johnny Williams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,8.75,521955,Johnny Williams,NA,0,George Mason,Old Dominion,3,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,28,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,2,2,0,1560,Old Dominion,2293,1093,19,Dimitri Batten misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.150000000000006,560147,Dimitri Batten,NA,0,Old Dominion,George Mason,4,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,30,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,2,2,0,1418,George Mason,2286,1086,7,Offensive foul committed by Marko Gujanicic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Old Dominion,5,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,35,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,4,2,2,1560,Old Dominion,2262,1062,24,Dimitri Batten makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20,20.650000000000006,560147,Dimitri Batten,NA,0,Old Dominion,George Mason,6,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,40,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,4,2,2,1560,Old Dominion,2240,1040,22,Shooting foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,7,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,41,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,4,3,1,1418,George Mason,2240,1040,0,Sherrod Wright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,7,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,42,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,4,3,1,1418,George Mason,2240,1040,0,Sherrod Wright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,7,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
2013-14,2014-01-04,1357676,46,0,1,Old Dominion,George Mason,Monarchs,Patriots,4,4,4,3,1,1560,Old Dominion,2234,1034,6,Shooting foul committed by Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,7,NA,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor,Sherrod Wright,Johnny Williams,Bryon Allen,Marko Gujanicic,Marquise Moore
