season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-26,1356908,17,1,1,Gonzaga,Dayton,Bulldogs,Flyers,4,4,2,2,0,1423,Gonzaga,2303,1103,8,David Stockton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524952,David Stockton,NA,0,Gonzaga,Gonzaga,5,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,18,1,1,Gonzaga,Dayton,Bulldogs,Flyers,4,4,2,2,0,1379,Dayton,2303,1103,0,Devin Oliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Dayton,5,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,25,1,1,Gonzaga,Dayton,Bulldogs,Flyers,4,4,2,2,0,1423,Gonzaga,2281,1081,22,Personal foul committed by Gary Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,29,1,1,Gonzaga,Dayton,Bulldogs,Flyers,4,4,2,2,0,1379,Dayton,2278,1078,3,Khari Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,24.85,698604,Khari Price,NA,0,Dayton,Dayton,6,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,30,1,1,Gonzaga,Dayton,Bulldogs,Flyers,4,4,2,2,0,1423,Gonzaga,2278,1078,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Gonzaga,6,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,34,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,2,2,0,1423,Gonzaga,2275,1075,3,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,39,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,2,2,0,1423,Gonzaga,2271,1071,4,Jordan Sibert steals the ball from Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Dayton,7,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,41,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,2,2,0,1379,Dayton,2268,1068,3,Jordan Sibert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Gonzaga,8,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,55,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,4,2,2,1423,Gonzaga,2255,1055,13,Kevin Pangos makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606932,Kevin Pangos,NA,0,Gonzaga,Dayton,9,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,76,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,4,2,2,1423,Gonzaga,2237,1037,18,Personal foul committed by David Stockton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,10,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,89,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,4,2,2,1379,Dayton,2225,1025,12,Jordan Sibert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,27.95,552401,Jordan Sibert,NA,0,Dayton,Dayton,10,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,90,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,4,2,2,1423,Gonzaga,2225,1025,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Gonzaga,10,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,93,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,4,2,2,1379,Dayton,2223,1023,2,Personal foul committed by Devin Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,99,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,4,2,2,1423,Gonzaga,2217,1017,6,Gary Bell Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,18.450000000000003,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,11,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,100,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,4,2,2,1423,Gonzaga,2217,1017,0,Sam Dower with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,101,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,6,2,4,1423,Gonzaga,2211,1011,6,Sam Dower makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,514885,Sam Dower,NA,0,Gonzaga,Dayton,11,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,113,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,6,2,4,1379,Dayton,2191,991,20,Matt Kavanaugh misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,24.05,504652,Matt Kavanaugh,NA,0,Dayton,Dayton,12,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,114,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,6,2,4,1423,Gonzaga,2191,991,0,Sam Dower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Gonzaga,12,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,115,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,6,2,4,1423,Gonzaga,2184,984,7,Gerard Coleman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,12.950000000000003,553717,Gerard Coleman,NA,0,Gonzaga,Gonzaga,13,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,116,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,6,2,4,1423,Gonzaga,2184,984,0,Przemek Karnowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,117,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,8,2,6,1423,Gonzaga,2175,975,9,Przemek Karnowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,711028,Przemek Karnowski,NA,0,Gonzaga,Dayton,13,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,118,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,8,2,6,1379,Dayton,2165,965,10,Dyshawn Pierre misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,14,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,119,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,8,2,6,1379,Dayton,2165,965,0,Matt Kavanaugh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,14,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,121.5,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,8,2,6,1379,Dayton,2158,958,7,Matt Kavanaugh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504652,Matt Kavanaugh,NA,0,Dayton,Dayton,14,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,122.75,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,8,2,6,1423,Gonzaga,2158,958,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Gonzaga,14,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,124.875,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,8,2,6,1423,Gonzaga,2158,958,0,Gary Bell Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,12.25,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,15,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,125.9375,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,8,2,6,1379,Dayton,2158,958,0,Jordan Sibert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Dayton,15,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,127,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,8,2,6,1423,Gonzaga,2145,945,13,Shooting foul committed by Gerard Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,16,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,128,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,8,2,6,NA,NA,2145,945,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,129,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,8,3,5,1379,Dayton,2145,945,0,Jordan Sibert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,16,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,130,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,8,4,4,1379,Dayton,2145,945,0,Jordan Sibert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Gonzaga,16,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,139,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,10,4,6,1423,Gonzaga,2132,932,13,Sam Dower makes a layup. Kevin Pangos with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,514885,Sam Dower,Kevin Pangos,0,Gonzaga,Gonzaga,17,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,140,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,10,4,6,1379,Dayton,2132,932,0,Shooting foul committed by Vee Sanford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,141,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,11,4,7,1423,Gonzaga,2132,932,0,Sam Dower makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Dayton,17,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,143,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,11,6,5,1379,Dayton,2110,910,22,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Gonzaga,18,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,148,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,11,6,5,1379,Dayton,2093,893,17,Personal foul committed by Khari Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,150,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,14,6,8,1423,Gonzaga,2078,878,15,Sam Dower makes a 3-point jump shot from 23 feet out. Kyle Dranginis with the assist.,made,FALSE,TRUE,Jump Shot,31.9,27.650000000000006,514885,Sam Dower,Kyle Dranginis,0,Gonzaga,Dayton,19,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,151,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,14,8,6,1379,Dayton,2057,857,21,Devin Oliver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552977,Devin Oliver,NA,0,Dayton,Gonzaga,20,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,153,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,14,8,6,1423,Gonzaga,2045,845,12,Sam Dower misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,11.25,514885,Sam Dower,NA,0,Gonzaga,Gonzaga,21,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
2013-14,2013-11-26,1356908,154,1,1,Gonzaga,Dayton,Bulldogs,Flyers,3,4,14,8,6,1379,Dayton,2045,845,0,Dyshawn Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Dayton,21,NA,Sam Dower,David Stockton,Kevin Pangos,Przemek Karnowski,Leo Roese,Matt Kavanaugh,Devin Oliver,Alex Gavrilovic,Dyshawn Pierre,Kendall Pollard
