season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-26,1358545,1,0,1,Connecticut,Loyola Maryland,Huskies,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Jordan Latham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,Jordan Latham,Dylon Cormier,R.J. Williams,Eric Laster,Franz Rassman
2013-14,2013-11-26,1358545,1,0,1,Connecticut,Loyola Maryland,Huskies,Greyhounds,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,Jordan Latham,Dylon Cormier,R.J. Williams,Eric Laster,Franz Rassman
2013-14,2013-11-26,1358545,1,0,1,Connecticut,Loyola Maryland,Huskies,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Dylon Cormier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,Jordan Latham,Dylon Cormier,R.J. Williams,Eric Laster,Franz Rassman
2013-14,2013-11-26,1358545,1,0,1,Connecticut,Loyola Maryland,Huskies,Greyhounds,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,Jordan Latham,Dylon Cormier,R.J. Williams,Eric Laster,Franz Rassman
2013-14,2013-11-26,1358545,1,0,1,Connecticut,Loyola Maryland,Huskies,Greyhounds,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,Jordan Latham,Dylon Cormier,R.J. Williams,Eric Laster,Franz Rassman
2013-14,2013-11-26,1358545,1,0,1,Connecticut,Loyola Maryland,Huskies,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - R.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,Jordan Latham,Dylon Cormier,R.J. Williams,Eric Laster,Franz Rassman
2013-14,2013-11-26,1358545,1,0,1,Connecticut,Loyola Maryland,Huskies,Greyhounds,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,Jordan Latham,Dylon Cormier,R.J. Williams,Eric Laster,Franz Rassman
2013-14,2013-11-26,1358545,1,0,1,Connecticut,Loyola Maryland,Huskies,Greyhounds,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,Jordan Latham,Dylon Cormier,R.J. Williams,Eric Laster,Franz Rassman
2013-14,2013-11-26,1358545,1,0,1,Connecticut,Loyola Maryland,Huskies,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Eric Laster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,Jordan Latham,Dylon Cormier,R.J. Williams,Eric Laster,Franz Rassman
2013-14,2013-11-26,1358545,1,0,1,Connecticut,Loyola Maryland,Huskies,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Franz Rassman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,Jordan Latham,Dylon Cormier,R.J. Williams,Eric Laster,Franz Rassman
2013-14,2013-11-26,1358545,2,0,1,Connecticut,Loyola Maryland,Huskies,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,Jordan Latham,Dylon Cormier,R.J. Williams,Eric Laster,Franz Rassman
2013-14,2013-11-26,1358545,9,0,1,Connecticut,Loyola Maryland,Huskies,Greyhounds,4,4,0,0,0,1363,Connecticut,2377,1177,23,Ryan Boatright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.75,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,1,NA,Shabazz Napier,Ryan Boatright,DeAndre Daniels,Omar Calhoun,Phillip Nolan,Jordan Latham,Dylon Cormier,R.J. Williams,Eric Laster,Franz Rassman
