season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-14,1360025,1,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Rakeem Buckles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360025,1,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Raymond Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360025,1,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dennis Mavin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360025,1,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - A.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360025,1,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jerome Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360025,1,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tymell Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360025,1,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Daniel Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360025,1,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Pedro Pabon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360025,1,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Alvin Satram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360025,1,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,0,0,0,8309,Florida College,NA,NA,NA,Starting Lineup - Kimball Hubbard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-14,1360025,2,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida College,1
2013-14,2013-11-14,1360025,10,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,0,0,0,8309,Florida College,2393,1193,7,Pedro Pabon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,796952,Pedro Pabon,NA,0,Florida College,FIU,1
2013-14,2013-11-14,1360025,18,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,2,0,2,1409,FIU,2371,1171,22,Jerome Frink makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.4,10.25,708864,Jerome Frink,NA,0,FIU,Florida College,2
2013-14,2013-11-14,1360025,23,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,2,0,2,1409,FIU,2352,1152,19,Raymond Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521900,Raymond Taylor,NA,0,FIU,Florida College,3
2013-14,2013-11-14,1360025,24,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,2,0,2,8309,Florida College,2344,1144,8,Pedro Pabon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,796952,Pedro Pabon,NA,0,Florida College,FIU,4
2013-14,2013-11-14,1360025,25,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,4,0,4,1409,FIU,2338,1138,6,Dennis Mavin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567439,Dennis Mavin,NA,0,FIU,Florida College,5
2013-14,2013-11-14,1360025,27,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,6,0,6,1409,FIU,2311,1111,27,Tymell Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708867,Tymell Murphy,NA,0,FIU,Florida College,6
2013-14,2013-11-14,1360025,31,0,1,FIU,Florida College,Golden Panthers,Falcons,4,4,6,0,6,8309,Florida College,2289,1089,22,Alvin Satram misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,796955,Alvin Satram,NA,0,Florida College,FIU,7
