season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1358566,22,0,1,Connecticut,UCF,Huskies,Knights,4,4,0,4,-4,1363,Connecticut,2299,1099,21,Lasan Kromah misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,22.650000000000006,513045,Lasan Kromah,NA,0,Connecticut,Connecticut,6
2013-14,2014-01-11,1358566,23,0,1,Connecticut,UCF,Huskies,Knights,4,4,0,4,-4,1344,UCF,2299,1099,0,Calvin Newell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,6
2013-14,2014-01-11,1358566,25,0,1,Connecticut,UCF,Huskies,Knights,4,4,0,6,-6,1344,UCF,2282,1082,17,Eugene McCrory makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795365,Eugene McCrory,NA,0,UCF,Connecticut,7
2013-14,2014-01-11,1358566,28,0,1,Connecticut,UCF,Huskies,Knights,3,4,0,6,-6,1363,Connecticut,2280,1080,2,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1358566,31,0,1,Connecticut,UCF,Huskies,Knights,3,4,3,6,-3,1363,Connecticut,2271,1071,9,DeAndre Daniels makes a 3-point jump shot from 24 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,29,28.25,604738,DeAndre Daniels,Shabazz Napier,0,Connecticut,UCF,8
2013-14,2014-01-11,1358566,33,0,1,Connecticut,UCF,Huskies,Knights,3,4,3,6,-3,1344,UCF,2253,1053,18,Shabazz Napier blocks a Tristan Spurlock 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,10.95,513514,Tristan Spurlock,NA,0,UCF,Connecticut,9
2013-14,2014-01-11,1358566,39,0,1,Connecticut,UCF,Huskies,Knights,3,4,6,6,0,1363,Connecticut,2242,1042,11,DeAndre Daniels makes a 3-point jump shot from 23 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,604738,DeAndre Daniels,Ryan Boatright,0,Connecticut,UCF,10
2013-14,2014-01-11,1358566,43,0,1,Connecticut,UCF,Huskies,Knights,3,4,6,6,0,1363,Connecticut,2217,1017,25,Personal foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11
2013-14,2014-01-11,1358566,44,0,1,Connecticut,UCF,Huskies,Knights,3,4,6,7,-1,1344,UCF,2217,1017,0,Isaiah Sykes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11
2013-14,2014-01-11,1358566,45,0,1,Connecticut,UCF,Huskies,Knights,3,4,6,8,-2,1344,UCF,2217,1017,0,Isaiah Sykes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,11
2013-14,2014-01-11,1358566,47,0,1,Connecticut,UCF,Huskies,Knights,3,4,6,8,-2,1363,Connecticut,2186,986,31,Shabazz Napier misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27,19.25,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,12
2013-14,2014-01-11,1358566,48,0,1,Connecticut,UCF,Huskies,Knights,3,4,6,8,-2,1363,Connecticut,2186,986,0,Amida Brimah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12
2013-14,2014-01-11,1358566,49,0,1,Connecticut,UCF,Huskies,Knights,3,4,8,8,0,1363,Connecticut,2179,979,7,Amida Brimah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,UCF,12
2013-14,2014-01-11,1358566,50,0,1,Connecticut,UCF,Huskies,Knights,3,4,8,8,0,1344,UCF,2157,957,22,Amida Brimah blocks a Eugene McCrory layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795365,Eugene McCrory,NA,0,UCF,UCF,13
2013-14,2014-01-11,1358566,51,0,1,Connecticut,UCF,Huskies,Knights,3,4,8,8,0,1363,Connecticut,2157,957,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,13
2013-14,2014-01-11,1358566,52,0,1,Connecticut,UCF,Huskies,Knights,3,4,10,8,2,1363,Connecticut,2148,948,9,Ryan Boatright makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13,16.549999999999997,604737,Ryan Boatright,NA,0,Connecticut,UCF,14
2013-14,2014-01-11,1358566,53,0,1,Connecticut,UCF,Huskies,Knights,3,4,10,8,2,1344,UCF,2138,938,10,Calvin Newell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553180,Calvin Newell,NA,0,UCF,UCF,15
2013-14,2014-01-11,1358566,54,0,1,Connecticut,UCF,Huskies,Knights,3,4,10,8,2,1344,UCF,2138,938,0,Eugene McCrory with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,15
2013-14,2014-01-11,1358566,55,0,1,Connecticut,UCF,Huskies,Knights,3,4,10,10,0,1344,UCF,2131,931,7,Eugene McCrory makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795365,Eugene McCrory,NA,0,UCF,Connecticut,15
2013-14,2014-01-11,1358566,56,0,1,Connecticut,UCF,Huskies,Knights,3,4,10,10,0,1363,Connecticut,2116,916,15,Eugene McCrory steals the ball from Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,16
2013-14,2014-01-11,1358566,57,0,1,Connecticut,UCF,Huskies,Knights,3,4,10,12,-2,1344,UCF,2102,902,14,Eugene McCrory makes a layup. Calvin Newell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795365,Eugene McCrory,Calvin Newell,0,UCF,Connecticut,17
2013-14,2014-01-11,1358566,61,0,1,Connecticut,UCF,Huskies,Knights,3,4,10,12,-2,1344,UCF,2088,888,14,Shooting foul committed by Eugene McCrory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18
2013-14,2014-01-11,1358566,69,0,1,Connecticut,UCF,Huskies,Knights,3,4,11,12,-1,1363,Connecticut,2088,888,0,Shabazz Napier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18
2013-14,2014-01-11,1358566,70,0,1,Connecticut,UCF,Huskies,Knights,3,4,12,12,0,1363,Connecticut,2088,888,0,Shabazz Napier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,18
2013-14,2014-01-11,1358566,73,0,1,Connecticut,UCF,Huskies,Knights,3,4,12,12,0,1344,UCF,2056,856,32,Calvin Newell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.65,553180,Calvin Newell,NA,0,UCF,UCF,19
2013-14,2014-01-11,1358566,74,0,1,Connecticut,UCF,Huskies,Knights,3,4,12,12,0,1363,Connecticut,2056,856,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,19
2013-14,2014-01-11,1358566,75,0,1,Connecticut,UCF,Huskies,Knights,3,4,12,12,0,1344,UCF,2052,852,4,Personal foul committed by Staphon Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,20
2013-14,2014-01-11,1358566,81,0,1,Connecticut,UCF,Huskies,Knights,3,4,14,12,2,1363,Connecticut,2040,840,12,Amida Brimah dunks. DeAndre Daniels with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,788762,Amida Brimah,DeAndre Daniels,0,Connecticut,UCF,20
2013-14,2014-01-11,1358566,81.5,0,1,Connecticut,UCF,Huskies,Knights,3,4,14,12,2,1344,UCF,2030,830,10,Amida Brimah blocks a Isaiah Sykes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,UCF,21
2013-14,2014-01-11,1358566,81.75,0,1,Connecticut,UCF,Huskies,Knights,3,4,14,12,2,1363,Connecticut,2030,830,0,Niels Giffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,21
2013-14,2014-01-11,1358566,82,0,1,Connecticut,UCF,Huskies,Knights,3,4,14,12,2,1363,Connecticut,2020,820,10,Lasan Kromah misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513045,Lasan Kromah,NA,0,Connecticut,Connecticut,22
2013-14,2014-01-11,1358566,83,0,1,Connecticut,UCF,Huskies,Knights,3,4,14,12,2,1363,Connecticut,2020,820,0,Amida Brimah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,22
2013-14,2014-01-11,1358566,84,0,1,Connecticut,UCF,Huskies,Knights,3,4,16,12,4,1363,Connecticut,2013,813,7,Amida Brimah makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.9,10.049999999999997,788762,Amida Brimah,NA,0,Connecticut,UCF,22
2013-14,2014-01-11,1358566,85,0,1,Connecticut,UCF,Huskies,Knights,3,4,16,12,4,1344,UCF,2000,800,13,Tristan Spurlock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.95,513514,Tristan Spurlock,NA,0,UCF,UCF,23
2013-14,2014-01-11,1358566,86,0,1,Connecticut,UCF,Huskies,Knights,3,4,16,12,4,1363,Connecticut,2000,800,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,23
2013-14,2014-01-11,1358566,87,0,1,Connecticut,UCF,Huskies,Knights,3,4,16,12,4,1363,Connecticut,1973,773,27,Staphon Blair blocks a Lasan Kromah layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513045,Lasan Kromah,NA,0,Connecticut,Connecticut,24
2013-14,2014-01-11,1358566,88,0,1,Connecticut,UCF,Huskies,Knights,3,4,16,12,4,1344,UCF,1973,773,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,24
2013-14,2014-01-11,1358566,89,0,1,Connecticut,UCF,Huskies,Knights,3,4,16,12,4,1344,UCF,1956,756,17,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,UCF,25
2013-14,2014-01-11,1358566,90,0,1,Connecticut,UCF,Huskies,Knights,3,4,16,12,4,1363,Connecticut,1956,756,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,25
2013-14,2014-01-11,1358566,92,0,1,Connecticut,UCF,Huskies,Knights,3,4,16,12,4,1344,UCF,1946,746,10,Personal foul committed by Tristan Spurlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,26
2013-14,2014-01-11,1358566,101,0,1,Connecticut,UCF,Huskies,Knights,3,4,16,12,4,1363,Connecticut,1945,745,1,Shabazz Napier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.75,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,26
2013-14,2014-01-11,1358566,102,0,1,Connecticut,UCF,Huskies,Knights,3,4,16,12,4,1363,Connecticut,1945,745,0,Amida Brimah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,26
2013-14,2014-01-11,1358566,103,0,1,Connecticut,UCF,Huskies,Knights,3,4,18,12,6,1363,Connecticut,1945,745,0,Amida Brimah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,788762,Amida Brimah,NA,0,Connecticut,UCF,26
2013-14,2014-01-11,1358566,104,0,1,Connecticut,UCF,Huskies,Knights,3,3,18,12,6,1344,UCF,1945,745,0,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1358566,108,0,1,Connecticut,UCF,Huskies,Knights,3,3,18,12,6,1344,UCF,1940,740,5,Shabazz Napier steals the ball from Calvin Newell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,27
2013-14,2014-01-11,1358566,109,0,1,Connecticut,UCF,Huskies,Knights,3,3,20,12,8,1363,Connecticut,1936,736,4,Shabazz Napier makes a layup. Omar Calhoun with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552982,Shabazz Napier,Omar Calhoun,0,Connecticut,UCF,28
2013-14,2014-01-11,1358566,112,0,1,Connecticut,UCF,Huskies,Knights,3,3,20,12,8,1363,Connecticut,1922,722,14,Shooting foul committed by Omar Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2013-14,2014-01-11,1358566,113,0,1,Connecticut,UCF,Huskies,Knights,3,3,20,12,8,1344,UCF,1922,722,0,Calvin Newell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,29
2013-14,2014-01-11,1358566,115,0,1,Connecticut,UCF,Huskies,Knights,3,3,20,13,7,1344,UCF,1922,722,0,Calvin Newell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,29
2013-14,2014-01-11,1358566,117,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,13,9,1363,Connecticut,1907,707,15,Phillip Nolan dunks. Niels Giffey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696283,Phillip Nolan,Niels Giffey,0,Connecticut,UCF,30
2013-14,2014-01-11,1358566,118,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,13,9,1344,UCF,1869,669,38,Niels Giffey steals the ball from Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,31
2013-14,2014-01-11,1358566,121,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,13,9,1363,Connecticut,1862,662,7,Ryan Boatright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,32
2013-14,2014-01-11,1358566,122,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,13,9,NA,NA,1862,662,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1358566,139,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,16,6,1344,UCF,1834,634,28,Matt Williams Jr. makes a 3-point jump shot from 24 feet out. Kasey Wilson with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.45,692688,Matt Williams Jr.,Kasey Wilson,0,UCF,Connecticut,33
2013-14,2014-01-11,1358566,140,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,16,6,1363,Connecticut,1798,598,36,Ryan Boatright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.650000000000006,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,34
2013-14,2014-01-11,1358566,141,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,16,6,1344,UCF,1798,598,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,34
2013-14,2014-01-11,1358566,142,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,16,6,1344,UCF,1791,591,7,Matt Williams Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.85,692688,Matt Williams Jr.,NA,0,UCF,UCF,35
2013-14,2014-01-11,1358566,143,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,16,6,1363,Connecticut,1791,591,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,35
2013-14,2014-01-11,1358566,144,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,16,6,1363,Connecticut,1781,581,10,DeAndre Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,36
2013-14,2014-01-11,1358566,145,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,16,6,1344,UCF,1781,581,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,36
2013-14,2014-01-11,1358566,146,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,16,6,1344,UCF,1756,556,25,Phillip Nolan blocks a Eugene McCrory layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795365,Eugene McCrory,NA,0,UCF,UCF,37
2013-14,2014-01-11,1358566,147,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,16,6,1363,Connecticut,1756,556,0,Niels Giffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,37
2013-14,2014-01-11,1358566,156,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,16,6,1344,UCF,1754,554,2,Personal foul committed by Matt Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,38
2013-14,2014-01-11,1358566,158,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,16,6,1363,Connecticut,1753,553,1,Brandon Goodwin steals the ball from Omar Calhoun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,38
2013-14,2014-01-11,1358566,163,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,18,4,1344,UCF,1727,527,26,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Connecticut,39
2013-14,2014-01-11,1358566,164,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,18,4,1363,Connecticut,1707,507,20,Tristan Spurlock steals the ball from Ryan Boatright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,40
2013-14,2014-01-11,1358566,165,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,18,4,1344,UCF,1701,501,6,Brandon Goodwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.25,795361,Brandon Goodwin,NA,0,UCF,UCF,41
2013-14,2014-01-11,1358566,166,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,18,4,1363,Connecticut,1701,501,0,Phillip Nolan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,41
2013-14,2014-01-11,1358566,167,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,18,4,1363,Connecticut,1674,474,27,Omar Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,42
2013-14,2014-01-11,1358566,168,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,18,4,1344,UCF,1674,474,0,Matt Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,UCF,42
2013-14,2014-01-11,1358566,169,0,1,Connecticut,UCF,Huskies,Knights,3,3,22,21,1,1344,UCF,1662,462,12,Matt Williams Jr. makes a 3-point jump shot from 24 feet out. Isaiah Sykes with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,15.85,692688,Matt Williams Jr.,Isaiah Sykes,0,UCF,Connecticut,43
2013-14,2014-01-11,1358566,170,0,1,Connecticut,UCF,Huskies,Knights,3,3,24,21,3,1363,Connecticut,1643,443,19,Niels Giffey makes a layup. Shabazz Napier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,574896,Niels Giffey,Shabazz Napier,0,Connecticut,UCF,44
2013-14,2014-01-11,1358566,172,0,1,Connecticut,UCF,Huskies,Knights,3,3,24,21,3,1344,UCF,1612,412,31,Eugene McCrory misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795365,Eugene McCrory,NA,0,UCF,UCF,45
2013-14,2014-01-11,1358566,174,0,1,Connecticut,UCF,Huskies,Knights,3,3,24,21,3,NA,NA,1612,412,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-11,1358566,182,0,1,Connecticut,UCF,Huskies,Knights,3,3,24,21,3,1344,UCF,1607,407,5,Amida Brimah blocks a Tristan Spurlock layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513514,Tristan Spurlock,NA,0,UCF,UCF,45
2013-14,2014-01-11,1358566,184,0,1,Connecticut,UCF,Huskies,Knights,3,3,24,21,3,1344,UCF,1607,407,0,Knights with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Connecticut,45
2013-14,2014-01-11,1358566,197,0,1,Connecticut,UCF,Huskies,Knights,3,3,26,21,5,1363,Connecticut,1592,392,15,DeAndre Daniels dunks. Shabazz Napier with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,604738,DeAndre Daniels,Shabazz Napier,0,Connecticut,UCF,46
