season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1357279,1,0,1,Houston,Howard,Cougars,Bison,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357279,1,0,1,Houston,Howard,Cougars,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Brandon Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357279,1,0,1,Houston,Howard,Cougars,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Oliver Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357279,1,0,1,Houston,Howard,Cougars,Bison,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jimmie Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357279,1,0,1,Houston,Howard,Cougars,Bison,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357279,1,0,1,Houston,Howard,Cougars,Bison,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357279,1,0,1,Houston,Howard,Cougars,Bison,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Lawrence Paye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357279,1,0,1,Houston,Howard,Cougars,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Keon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357279,1,0,1,Houston,Howard,Cougars,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - James Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357279,1,0,1,Houston,Howard,Cougars,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Damon Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1357279,2,0,1,Houston,Howard,Cougars,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2013-14,2013-11-21,1357279,11,0,1,Houston,Howard,Cougars,Bison,4,4,2,0,2,1436,Houston,2382,1182,18,TaShawn Thomas makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.1,9.450000000000003,602221,TaShawn Thomas,NA,0,Houston,Howard,1
2013-14,2013-11-21,1357279,12,0,1,Houston,Howard,Cougars,Bison,4,4,2,0,2,1438,Howard,2369,1169,13,Solomon Mangham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,8.75,794787,Solomon Mangham,NA,0,Howard,Houston,2
2013-14,2013-11-21,1357279,13,0,1,Houston,Howard,Cougars,Bison,4,4,2,0,2,1436,Houston,2357,1157,12,Jherrod Stiggers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,8.349999999999994,602220,Jherrod Stiggers,NA,0,Houston,Houston,3
2013-14,2013-11-21,1357279,14,0,1,Houston,Howard,Cougars,Bison,4,4,2,0,2,1436,Houston,2351,1151,6,L.J. Rose misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.950000000000003,696204,L.J. Rose,NA,0,Houston,Howard,3
2013-14,2013-11-21,1357279,16,0,1,Houston,Howard,Cougars,Bison,4,4,2,0,2,1436,Houston,2342,1142,9,Personal foul committed by Mikhail McLean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,4
2013-14,2013-11-21,1357279,22,0,1,Houston,Howard,Cougars,Bison,4,4,2,0,2,1438,Howard,2332,1132,10,Emmanuel Okoro misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,4
2013-14,2013-11-21,1357279,35.5,0,1,Houston,Howard,Cougars,Bison,4,4,2,1,1,1438,Howard,2332,1132,0,Emmanuel Okoro makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Houston,4
2013-14,2013-11-21,1357279,48,0,1,Houston,Howard,Cougars,Bison,4,4,2,1,1,1438,Howard,2300,1100,32,Solomon Mangham misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,12.65,794787,Solomon Mangham,NA,0,Howard,Houston,5
2013-14,2013-11-21,1357279,49,0,1,Houston,Howard,Cougars,Bison,4,4,2,1,1,1436,Houston,2290,1090,10,TaShawn Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,16.349999999999994,602221,TaShawn Thomas,NA,0,Houston,Howard,6
2013-14,2013-11-21,1357279,50,0,1,Houston,Howard,Cougars,Bison,4,4,2,3,-1,1438,Howard,2274,1074,16,Damon Collins makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.2,6.55,794786,Damon Collins,NA,0,Howard,Houston,7
2013-14,2013-11-21,1357279,74.5,0,1,Houston,Howard,Cougars,Bison,4,4,2,3,-1,1438,Howard,2266,1066,8,Shooting foul committed by Damon Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2013-14,2013-11-21,1357279,75,0,1,Houston,Howard,Cougars,Bison,4,4,3,3,0,1436,Houston,2266,1066,0,Jherrod Stiggers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2013-14,2013-11-21,1357279,78,0,1,Houston,Howard,Cougars,Bison,4,4,4,3,1,1436,Houston,2266,1066,0,Jherrod Stiggers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Howard,8
2013-14,2013-11-21,1357279,81,0,1,Houston,Howard,Cougars,Bison,4,4,4,3,1,1438,Howard,2251,1051,15,Solomon Mangham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.85,794787,Solomon Mangham,NA,0,Howard,Houston,9
2013-14,2013-11-21,1357279,83,0,1,Houston,Howard,Cougars,Bison,4,4,4,3,1,1438,Howard,2246,1046,5,Personal foul committed by Damon Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,10
2013-14,2013-11-21,1357279,86,0,1,Houston,Howard,Cougars,Bison,4,4,7,3,4,1436,Houston,2241,1041,5,Jherrod Stiggers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,23.549999999999997,602220,Jherrod Stiggers,NA,0,Houston,Howard,10
2013-14,2013-11-21,1357279,99,0,1,Houston,Howard,Cougars,Bison,4,4,7,6,1,1438,Howard,2217,1017,24,Emmanuel Okoro makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,21.15,717408,Emmanuel Okoro,NA,0,Howard,Houston,11
2013-14,2013-11-21,1357279,113,0,1,Houston,Howard,Cougars,Bison,4,4,7,6,1,1436,Houston,2180,980,37,Jherrod Stiggers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.049999999999997,602220,Jherrod Stiggers,NA,0,Houston,Howard,12
2013-14,2013-11-21,1357279,114,0,1,Houston,Howard,Cougars,Bison,4,4,7,9,-2,1438,Howard,2171,971,9,James Daniel III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,17.25,794784,James Daniel III,NA,0,Howard,Houston,13
