season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-17,1359674,1,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,1,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,1,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,1,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,1,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,1,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,1,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,1,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Chadrack Lufile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,1,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,1,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,2,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,7,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,0,0,1284,Alabama,2372,1172,28,Shooting foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,8,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,1,-1,1698,Wichita State,2372,1172,0,Cleanthony Early makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
2013-14,2013-12-17,1359674,9,0,1,Alabama,Wichita State,Crimson Tide,Shockers,4,4,0,2,-2,1698,Wichita State,2372,1172,0,Cleanthony Early makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alabama,1,NA,Trevor Releford,Nick Jacobs,Retin Obasohan,Levi Randolph,Jimmie Taylor,Tekele Cotton,Ron Baker,Cleanthony Early,Chadrack Lufile,Fred VanVleet
