season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-15,1414075,2,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2013-14,2014-03-15,1414075,5,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,0,2,1388,Duke,2384,1184,16,Jabari Parker makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.6,11.450000000000003,756880,Jabari Parker,NA,0,Duke,North Carolina State,1
2013-14,2014-03-15,1414075,6,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,0,2,1538,North Carolina State,2346,1146,38,Kyle Washington misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.15,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,2
2013-14,2014-03-15,1414075,7,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,0,2,1388,Duke,2346,1146,0,Tyler Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,2
2013-14,2014-03-15,1414075,8,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,0,2,1388,Duke,2335,1135,11,Rasheed Sulaimon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.75,696289,Rasheed Sulaimon,NA,0,Duke,Duke,3
2013-14,2014-03-15,1414075,9,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,0,2,1538,North Carolina State,2335,1135,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,3
2013-14,2014-03-15,1414075,10,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1538,North Carolina State,2326,1126,9,T.J. Warren makes a layup. Tyler Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660085,T.J. Warren,Tyler Lewis,0,North Carolina State,Duke,4
2013-14,2014-03-15,1414075,11,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1388,Duke,2305,1105,21,Jabari Parker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.450000000000003,756880,Jabari Parker,NA,0,Duke,Duke,5
2013-14,2014-03-15,1414075,12,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1538,North Carolina State,2305,1105,0,T.J. Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,5
2013-14,2014-03-15,1414075,13,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1538,North Carolina State,2295,1095,10,T.J. Warren misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.25,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,6
2013-14,2014-03-15,1414075,14,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1388,Duke,2295,1095,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,6
2013-14,2014-03-15,1414075,15,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1388,Duke,2280,1080,15,Tyler Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.950000000000003,551769,Tyler Thornton,NA,0,Duke,Duke,7
2013-14,2014-03-15,1414075,16,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1388,Duke,2280,1080,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2013-14,2014-03-15,1414075,20,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1388,Duke,2273,1073,7,Offensive foul committed by Jabari Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2013-14,2014-03-15,1414075,21,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1388,Duke,2273,1073,0,Jabari Parker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,7
2013-14,2014-03-15,1414075,26,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1538,North Carolina State,2243,1043,30,Amile Jefferson steals the ball from Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,8
2013-14,2014-03-15,1414075,27,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1388,Duke,2227,1027,16,Jabari Parker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.549999999999997,756880,Jabari Parker,NA,0,Duke,Duke,9
2013-14,2014-03-15,1414075,28,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1388,Duke,2227,1027,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2013-14,2014-03-15,1414075,30,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,2,2,0,1538,North Carolina State,2224,1024,3,Shooting foul committed by Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2013-14,2014-03-15,1414075,31,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,3,2,1,1388,Duke,2224,1024,0,Jabari Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2013-14,2014-03-15,1414075,32,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,2,2,1388,Duke,2224,1024,0,Jabari Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,9
2013-14,2014-03-15,1414075,35,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,4,0,1538,North Carolina State,2208,1008,16,Kyle Washington makes a jump shot from 20 feet out. Tyler Lewis with the assist.,made,FALSE,FALSE,Jump Shot,41.6,16.75,740400,Kyle Washington,Tyler Lewis,0,North Carolina State,Duke,10
2013-14,2014-03-15,1414075,36,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,4,0,1388,Duke,2178,978,30,Rodney Hood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.549999999999997,603106,Rodney Hood,NA,0,Duke,Duke,11
2013-14,2014-03-15,1414075,37,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,4,0,1538,North Carolina State,2178,978,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,11
2013-14,2014-03-15,1414075,38,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,4,0,1538,North Carolina State,2168,968,10,T.J. Warren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.85,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,12
2013-14,2014-03-15,1414075,39,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,4,4,0,1388,Duke,2168,968,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,12
2013-14,2014-03-15,1414075,40,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,4,3,1388,Duke,2148,948,20,Rasheed Sulaimon makes a 3-point jump shot from 23 feet out. Rodney Hood with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,24.25,696289,Rasheed Sulaimon,Rodney Hood,0,Duke,North Carolina State,13
2013-14,2014-03-15,1414075,43,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,4,3,1388,Duke,2128,928,20,Personal foul committed by Rodney Hood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,14
2013-14,2014-03-15,1414075,44,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,4,3,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-15,1414075,46,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,4,3,1538,North Carolina State,2100,900,28,Jordan Vandenberg misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29,12.65,502910,Jordan Vandenberg,NA,0,North Carolina State,North Carolina State,14
2013-14,2014-03-15,1414075,47,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,7,4,3,1388,Duke,2100,900,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,14
2013-14,2014-03-15,1414075,48,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,9,4,5,1388,Duke,2090,890,10,Amile Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696290,Amile Jefferson,NA,0,Duke,North Carolina State,15
2013-14,2014-03-15,1414075,49,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,9,6,3,1538,North Carolina State,2076,876,14,T.J. Warren dunks. Tyler Lewis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,660085,T.J. Warren,Tyler Lewis,0,North Carolina State,Duke,16
2013-14,2014-03-15,1414075,52,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,12,6,6,1388,Duke,2053,853,23,Rodney Hood makes a 3-point jump shot from 24 feet out. Amile Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,13,26.549999999999997,603106,Rodney Hood,Amile Jefferson,0,Duke,Duke,17
2013-14,2014-03-15,1414075,53,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,12,6,6,1538,North Carolina State,2053,853,0,Shooting foul committed by T.J. Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2013-14,2014-03-15,1414075,54,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,6,7,1388,Duke,2053,853,0,Rodney Hood makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,17
2013-14,2014-03-15,1414075,58,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,8,5,1538,North Carolina State,2045,845,8,T.J. Warren makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,18
2013-14,2014-03-15,1414075,59,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,8,5,1388,Duke,2045,845,0,Shooting foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2013-14,2014-03-15,1414075,60,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,13,9,4,1538,North Carolina State,2045,845,0,T.J. Warren makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,18
2013-14,2014-03-15,1414075,62,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,9,6,1388,Duke,2029,829,16,Rasheed Sulaimon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696289,Rasheed Sulaimon,NA,0,Duke,North Carolina State,19
2013-14,2014-03-15,1414075,63,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,11,4,1538,North Carolina State,1992,792,37,Jordan Vandenberg makes a jump shot from 17 feet out. Ralston Turner with the assist.,made,FALSE,FALSE,Jump Shot,21.2,21.45,502910,Jordan Vandenberg,Ralston Turner,0,North Carolina State,Duke,20
2013-14,2014-03-15,1414075,64,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,11,4,1388,Duke,1970,770,22,Rasheed Sulaimon misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,22.549999999999997,696289,Rasheed Sulaimon,NA,0,Duke,Duke,21
2013-14,2014-03-15,1414075,65,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,11,4,1538,North Carolina State,1970,770,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,21
2013-14,2014-03-15,1414075,66,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,11,4,1538,North Carolina State,1947,747,23,T.J. Warren misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,13.85,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,22
2013-14,2014-03-15,1414075,67,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,11,4,1538,North Carolina State,1947,747,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,22
2013-14,2014-03-15,1414075,68,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,13,2,1538,North Carolina State,1943,743,4,Lennard Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,NA,0,North Carolina State,Duke,22
2013-14,2014-03-15,1414075,69,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,13,2,1388,Duke,1908,708,35,Rodney Hood misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,13.450000000000003,603106,Rodney Hood,NA,0,Duke,Duke,23
2013-14,2014-03-15,1414075,70,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,13,2,1388,Duke,1908,708,0,Marshall Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2013-14,2014-03-15,1414075,71,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,13,2,1388,Duke,1904,704,4,Tyler Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.349999999999994,551769,Tyler Thornton,NA,0,Duke,Duke,23
2013-14,2014-03-15,1414075,72,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,13,2,1388,Duke,1904,704,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2013-14,2014-03-15,1414075,77,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,13,2,1388,Duke,1898,698,6,Rodney Hood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.950000000000003,603106,Rodney Hood,NA,0,Duke,North Carolina State,23
2013-14,2014-03-15,1414075,80,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,13,2,1388,Duke,1897,697,1,Personal foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,24
2013-14,2014-03-15,1414075,81,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,13,2,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-15,1414075,83,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,15,15,0,1538,North Carolina State,1878,678,19,T.J. Warren makes a layup. Jordan Vandenberg with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660085,T.J. Warren,Jordan Vandenberg,0,North Carolina State,Duke,24
2013-14,2014-03-15,1414075,84,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,17,15,2,1388,Duke,1842,642,36,Josh Hairston makes a layup. Matt Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551767,Josh Hairston,Matt Jones,0,Duke,North Carolina State,25
2013-14,2014-03-15,1414075,87,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,17,15,2,1388,Duke,1811,611,31,Personal foul committed by Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,26
2013-14,2014-03-15,1414075,89,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,17,17,0,1538,North Carolina State,1807,607,4,Cat Barber makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,9.75,740397,Cat Barber,NA,0,North Carolina State,Duke,26
2013-14,2014-03-15,1414075,92,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,17,17,0,1538,North Carolina State,1789,589,18,Personal foul committed by Desmond Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2013-14,2014-03-15,1414075,94,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,20,17,3,1388,Duke,1785,585,4,Quinn Cook makes a 3-point jump shot from 24 feet out. Rodney Hood with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.549999999999997,601140,Quinn Cook,Rodney Hood,0,Duke,North Carolina State,27
2013-14,2014-03-15,1414075,95,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,20,19,1,1538,North Carolina State,1757,557,28,T.J. Warren makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,11.75,660085,T.J. Warren,NA,0,North Carolina State,Duke,28
2013-14,2014-03-15,1414075,96,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,20,19,1,1388,Duke,1741,541,16,Rodney Hood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.150000000000006,603106,Rodney Hood,NA,0,Duke,Duke,29
2013-14,2014-03-15,1414075,97,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,20,19,1,1538,North Carolina State,1741,541,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,29
2013-14,2014-03-15,1414075,101,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,20,21,-1,1538,North Carolina State,1721,521,20,Lennard Freeman makes a tip shot from 9 feet out. Jordan Vandenberg with the assist.,made,FALSE,FALSE,Tip Shot,22.2,13.35,740395,Lennard Freeman,Jordan Vandenberg,0,North Carolina State,North Carolina State,30
2013-14,2014-03-15,1414075,102,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,20,21,-1,1388,Duke,1721,521,0,Shooting foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2013-14,2014-03-15,1414075,103,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,20,22,-2,1538,North Carolina State,1721,521,0,Lennard Freeman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,30
2013-14,2014-03-15,1414075,105,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,22,22,0,1388,Duke,1705,505,16,Jabari Parker makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.7,12.849999999999994,756880,Jabari Parker,NA,0,Duke,North Carolina State,31
2013-14,2014-03-15,1414075,106,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,22,24,-2,1538,North Carolina State,1668,468,37,Cat Barber makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.6,22.35,740397,Cat Barber,NA,0,North Carolina State,Duke,32
2013-14,2014-03-15,1414075,107,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,24,24,0,1388,Duke,1649,449,19,Jabari Parker makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.9,13.450000000000003,756880,Jabari Parker,NA,0,Duke,North Carolina State,33
2013-14,2014-03-15,1414075,108,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,24,26,-2,1538,North Carolina State,1614,414,35,Cat Barber makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.1,19.15,740397,Cat Barber,NA,0,North Carolina State,Duke,34
2013-14,2014-03-15,1414075,109,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,26,26,0,1388,Duke,1592,392,22,Quinn Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601140,Quinn Cook,NA,0,Duke,North Carolina State,35
2013-14,2014-03-15,1414075,111,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,26,26,0,1388,Duke,1569,369,23,Personal foul committed by Rodney Hood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2013-14,2014-03-15,1414075,112,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,26,26,0,NA,NA,1569,369,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-15,1414075,114,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,26,26,0,1538,North Carolina State,1569,369,0,T.J. Warren misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,36
2013-14,2014-03-15,1414075,115,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,26,26,0,1388,Duke,1569,369,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,36
2013-14,2014-03-15,1414075,119,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,26,26,0,1388,Duke,1548,348,21,Beejay Anya blocks a Rasheed Sulaimon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,37
2013-14,2014-03-15,1414075,125,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,26,26,0,1388,Duke,1542,342,6,Jabari Parker misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,22.849999999999994,756880,Jabari Parker,NA,0,Duke,Duke,37
2013-14,2014-03-15,1414075,126,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,26,26,0,1388,Duke,1542,342,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,37
2013-14,2014-03-15,1414075,129,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,26,26,0,1538,North Carolina State,1540,340,2,Personal foul committed by Desmond Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,37
2013-14,2014-03-15,1414075,132,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,29,26,3,1388,Duke,1536,336,4,Rodney Hood makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.349999999999994,603106,Rodney Hood,NA,0,Duke,North Carolina State,37
2013-14,2014-03-15,1414075,133,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,29,29,0,1538,North Carolina State,1518,318,18,Ralston Turner makes a 3-point jump shot from 23 feet out. Cat Barber with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,14.65,548681,Ralston Turner,Cat Barber,0,North Carolina State,Duke,38
2013-14,2014-03-15,1414075,134,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,31,29,2,1388,Duke,1501,301,17,Rasheed Sulaimon makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.150000000000006,696289,Rasheed Sulaimon,NA,0,Duke,North Carolina State,39
2013-14,2014-03-15,1414075,141,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,31,29,2,1538,North Carolina State,1469,269,32,Cat Barber misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,40
2013-14,2014-03-15,1414075,142,1,1,Duke,North Carolina State,Blue Devils,Wolfpack,4,4,31,29,2,1538,North Carolina State,1469,269,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,40
