season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-01,1359953,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kyle Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dai-Jon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,2,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,5,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,3,0,3,1646,Tennessee,2381,1181,19,Antonio Barton makes a 3-point jump shot from 23 feet out. Jarnell Stokes with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.349999999999994,551758,Antonio Barton,Jarnell Stokes,0,Tennessee,Vanderbilt,1,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,9,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,3,0,3,1674,Vanderbilt,2342,1142,39,Damian Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,2,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,16,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,5,0,5,1646,Tennessee,2322,1122,20,Jarnell Stokes makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,5.849999999999994,639269,Jarnell Stokes,NA,0,Tennessee,Vanderbilt,3,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,20,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,5,0,5,1674,Vanderbilt,2289,1089,33,Jarnell Stokes blocks a Damian Jones jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,7.15,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,4,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,21,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,5,0,5,1674,Vanderbilt,2289,1089,0,Damian Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,22,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,5,0,5,1674,Vanderbilt,2285,1085,4,Damian Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,4,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,23,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,5,0,5,1646,Tennessee,2285,1085,0,Jeronne Maymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,4,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,26,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,5,0,5,1674,Vanderbilt,2280,1080,5,Shooting foul committed by Dai-Jon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,27,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,0,6,1646,Tennessee,2280,1080,0,Jordan McRae makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,28,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,0,6,1646,Tennessee,2280,1080,0,Jordan McRae misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,29,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,0,6,1674,Vanderbilt,2280,1080,0,James Siakam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,5,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,34,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,0,6,1674,Vanderbilt,2257,1057,23,James Siakam with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,6,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,40,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,0,6,1646,Tennessee,2241,1041,16,Antonio Barton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,18.549999999999997,551758,Antonio Barton,NA,0,Tennessee,Tennessee,7,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,41,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,0,6,1674,Vanderbilt,2241,1041,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,7,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,44,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,0,6,1646,Tennessee,2235,1035,6,Personal foul committed by Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,46,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,6,2,4,1674,Vanderbilt,2220,1020,15,James Siakam makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551982,James Siakam,NA,0,Vanderbilt,Tennessee,8,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,47,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,2,7,1646,Tennessee,2195,995,25,Jordan McRae makes a 3-point jump shot from 25 feet out. Jarnell Stokes with the assist.,made,FALSE,TRUE,Jump Shot,42.1,23.150000000000006,552530,Jordan McRae,Jarnell Stokes,0,Tennessee,Vanderbilt,9,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,48,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,2,7,1674,Vanderbilt,2171,971,24,Dai-Jon Parker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,20.45,609855,Dai-Jon Parker,NA,0,Vanderbilt,Vanderbilt,10,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,49,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,2,7,1646,Tennessee,2171,971,0,Josh Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,10,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,50,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,2,7,1646,Tennessee,2162,962,9,Jordan McRae misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,14.549999999999997,552530,Jordan McRae,NA,0,Tennessee,Tennessee,11,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,51,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,2,7,1674,Vanderbilt,2162,962,0,Kyle Fuller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,11,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,52,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,2,7,1674,Vanderbilt,2153,953,9,Kyle Fuller misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,22.85,551981,Kyle Fuller,NA,0,Vanderbilt,Vanderbilt,12,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,53,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,2,7,1674,Vanderbilt,2153,953,0,James Siakam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,54,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,9,4,5,1674,Vanderbilt,2149,949,4,James Siakam makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551982,James Siakam,NA,0,Vanderbilt,Tennessee,12,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,55,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,11,4,7,1646,Tennessee,2131,931,18,Josh Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604288,Josh Richardson,NA,0,Tennessee,Vanderbilt,13,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,59,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,11,4,7,1674,Vanderbilt,2102,902,29,James Siakam with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,14,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,60,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,11,4,7,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,68,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,11,4,7,1646,Tennessee,2083,883,19,Josh Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.950000000000003,604288,Josh Richardson,NA,0,Tennessee,Tennessee,15,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,69,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,11,4,7,1646,Tennessee,2083,883,0,Jeronne Maymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,70,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,11,4,7,1674,Vanderbilt,2080,880,3,Personal foul committed by James Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,72,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,14,4,10,1646,Tennessee,2075,875,5,Jordan McRae makes a 3-point jump shot from 25 feet out. Antonio Barton with the assist.,made,FALSE,TRUE,Jump Shot,46.3,17.549999999999997,552530,Jordan McRae,Antonio Barton,0,Tennessee,Vanderbilt,15,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,73,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,14,6,8,1674,Vanderbilt,2045,845,30,Kyle Fuller makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.7,15.15,551981,Kyle Fuller,NA,0,Vanderbilt,Tennessee,16,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
2013-14,2014-03-01,1359953,74,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,14,6,8,1646,Tennessee,2027,827,18,Jarnell Stokes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,8.349999999999994,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,17,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Kyle Fuller,James Siakam,Rod Odom,Dai-Jon Parker,Damian Jones
