season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1357359,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357359,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357359,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357359,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357359,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357359,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357359,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357359,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357359,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357359,1,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357359,2,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2013-14,2014-02-15,1357359,4,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,2,0,2,1355,Clemson,2382,1182,18,K.J. McDaniels makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.7,12.950000000000003,604734,K.J. McDaniels,NA,0,Clemson,Virginia,1
2013-14,2014-02-15,1357359,13,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1355,Clemson,2320,1120,62,Jaron Blossomgame dunks. Josh Smith with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,699941,Jaron Blossomgame,Josh Smith,0,Clemson,Virginia,2
2013-14,2014-02-15,1357359,15,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1677,Virginia,2283,1083,37,Joe Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,6.55,549969,Joe Harris,NA,0,Virginia,Virginia,3
2013-14,2014-02-15,1357359,16,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,0,4,1677,Virginia,2283,1083,0,Akil Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3
2013-14,2014-02-15,1357359,17,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,2,2,1677,Virginia,2276,1076,7,Mike Tobey makes a jump shot from 4 feet out. Joe Harris with the assist.,made,FALSE,FALSE,Jump Shot,22.5,8.75,697969,Mike Tobey,Joe Harris,0,Virginia,Clemson,3
2013-14,2014-02-15,1357359,19,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,4,2,2,1677,Virginia,2257,1057,19,K.J. McDaniels steals the ball from Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,4
2013-14,2014-02-15,1357359,20,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,6,2,4,1355,Clemson,2253,1053,4,Jaron Blossomgame makes a jump shot from 13 feet out. Rod Hall with the assist.,made,FALSE,FALSE,Jump Shot,24,18.25,699941,Jaron Blossomgame,Rod Hall,0,Clemson,Virginia,5
2013-14,2014-02-15,1357359,29,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,2,6,1355,Clemson,2203,1003,50,Damarcus Harrison makes a jump shot from 13 feet out. Jaron Blossomgame with the assist.,made,FALSE,FALSE,Jump Shot,34.1,15.049999999999997,610068,Damarcus Harrison,Jaron Blossomgame,0,Clemson,Virginia,6
2013-14,2014-02-15,1357359,31,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,2,6,1355,Clemson,2196,996,7,Personal foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
2013-14,2014-02-15,1357359,33,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,2,6,1677,Virginia,2194,994,2,Malcolm Brogdon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.65,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,7
2013-14,2014-02-15,1357359,34,0,1,Clemson,Virginia,Tigers,Cavaliers,4,4,8,2,6,1677,Virginia,2194,994,0,Malcolm Brogdon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
