season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-23,1417050,1,1,1,Virginia,Memphis,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-03-23,1417050,1,1,1,Virginia,Memphis,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-03-23,1417050,1,1,1,Virginia,Memphis,Cavaliers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-03-23,1417050,1,1,1,Virginia,Memphis,Cavaliers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-03-23,1417050,1,1,1,Virginia,Memphis,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-03-23,1417050,1,1,1,Virginia,Memphis,Cavaliers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-03-23,1417050,1,1,1,Virginia,Memphis,Cavaliers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-03-23,1417050,1,1,1,Virginia,Memphis,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-03-23,1417050,1,1,1,Virginia,Memphis,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-03-23,1417050,1,1,1,Virginia,Memphis,Cavaliers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-03-23,1417050,2,1,1,Virginia,Memphis,Cavaliers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
2013-14,2014-03-23,1417050,4,1,1,Virginia,Memphis,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,2380,1180,20,Malcolm Brogdon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,8.75,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,1,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Joe Jackson,Chris Crawford,Shaq Goodwin,Geron Johnson,Austin Nichols
