season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-02,1357400,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,1,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,2,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,4,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2383,1183,17,Richard Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,1,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,5,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,2383,1183,0,Willie Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,1,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,6,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,0,2,1523,Charlotte,2372,1172,11,Mike Thorne Jr. makes a layup. Willie Clayton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606897,Mike Thorne Jr.,Willie Clayton,0,Charlotte,Old Dominion,2,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,7,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,2,0,1560,Old Dominion,2359,1159,13,Richard Ross makes a layup. Keenan Palmore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,Keenan Palmore,0,Old Dominion,Charlotte,3,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,8,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,2,0,1523,Charlotte,2337,1137,22,Pierria Henry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,18.450000000000003,606899,Pierria Henry,NA,0,Charlotte,Charlotte,4,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,9,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,2,0,1560,Old Dominion,2337,1137,0,Dimitri Batten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,4,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,10,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,2,0,1560,Old Dominion,2325,1125,12,Keenan Palmore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,12.15,713520,Keenan Palmore,NA,0,Old Dominion,Old Dominion,5,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,11,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,2,0,1523,Charlotte,2325,1125,0,Mike Thorne Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,5,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,12,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,2,0,1523,Charlotte,2314,1114,11,Terrence Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.150000000000006,606898,Terrence Williams,NA,0,Charlotte,Charlotte,6,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,13,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,2,0,1523,Charlotte,2314,1114,0,Willie Clayton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,6,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,14,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,2,2,1523,Charlotte,2310,1110,4,Willie Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696274,Willie Clayton,NA,0,Charlotte,Old Dominion,6,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,15,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,2,2,1560,Old Dominion,2288,1088,22,Richard Ross misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,10.75,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,7,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,16,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,2,2,1523,Charlotte,2288,1088,0,Terrence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,7,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,17,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,2,2,1523,Charlotte,2270,1070,18,Ben Cherry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,20.25,519035,Ben Cherry,NA,0,Charlotte,Charlotte,8,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,18,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,2,2,1523,Charlotte,2270,1070,0,Mike Thorne Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,8,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,19,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,2,2,1523,Charlotte,2266,1066,4,Mike Thorne Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,9.950000000000003,606897,Mike Thorne Jr.,NA,0,Charlotte,Charlotte,8,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
2013-14,2014-03-02,1357400,20,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,2,2,1560,Old Dominion,2266,1066,0,Dimitri Batten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,8,NA,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Dimitri Batten,Richard Ross,Aaron Bacote,Keenan Palmore,Denzell Taylor
