season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-05,1360440,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1360440,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1360440,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1360440,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Ryan Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1360440,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Anthony Drmic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1360440,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Marks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1360440,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mikey Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1360440,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1360440,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1360440,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Nick Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1360440,2,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2013-14,2014-02-05,1360440,4,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,3,-3,1592,San Diego State,2371,1171,29,Xavier Thames makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.1,23.55,512750,Xavier Thames,NA,0,San Diego State,Boise State,1
2013-14,2014-02-05,1360440,7,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,3,-1,1316,Boise State,2340,1140,31,Derrick Marks makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.8,11.75,610788,Derrick Marks,NA,0,Boise State,San Diego State,2
2013-14,2014-02-05,1360440,10,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,3,-1,1592,San Diego State,2319,1119,21,Xavier Thames with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,3
2013-14,2014-02-05,1360440,14,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,5,3,2,1316,Boise State,2291,1091,28,Anthony Drmic makes a 3-point jump shot from 24 feet out. Mikey Thompson with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.849999999999994,610784,Anthony Drmic,Mikey Thompson,0,Boise State,San Diego State,4
2013-14,2014-02-05,1360440,15,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,5,3,2,1592,San Diego State,2269,1069,22,JJ O'Brien misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.15,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,5
2013-14,2014-02-05,1360440,16,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,5,3,2,1592,San Diego State,2269,1069,0,JJ O'Brien with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5
2013-14,2014-02-05,1360440,17.5,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,5,5,0,1592,San Diego State,2267,1067,2,Winston Shepard makes a jump shot from 19 feet out. JJ O'Brien with the assist.,made,FALSE,FALSE,Jump Shot,34,21.25,695412,Winston Shepard,JJ O'Brien,0,San Diego State,Boise State,5
2013-14,2014-02-05,1360440,18,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,7,5,2,1316,Boise State,2239,1039,28,Ryan Watkins makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27,11.650000000000006,574911,Ryan Watkins,NA,0,Boise State,San Diego State,6
2013-14,2014-02-05,1360440,21,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,7,5,2,1592,San Diego State,2215,1015,24,Aztecs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1360440,28,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,7,5,2,1592,San Diego State,2205,1005,10,Winston Shepard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,21.85,695412,Winston Shepard,NA,0,San Diego State,San Diego State,7
2013-14,2014-02-05,1360440,32,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,7,5,2,1316,Boise State,2203,1003,2,Personal foul committed by Mikey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7
2013-14,2014-02-05,1360440,34,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,7,5,2,1592,San Diego State,2195,995,8,Ryan Watkins blocks a Skylar Spencer jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.75,695414,Skylar Spencer,NA,0,San Diego State,San Diego State,7
2013-14,2014-02-05,1360440,35,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,7,5,2,1316,Boise State,2195,995,0,Ryan Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,7
2013-14,2014-02-05,1360440,36,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,9,5,4,1316,Boise State,2192,992,3,Anthony Drmic dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,610784,Anthony Drmic,NA,0,Boise State,San Diego State,8
2013-14,2014-02-05,1360440,37,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,9,5,4,1592,San Diego State,2178,978,14,Ryan Watkins steals the ball from Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,9
2013-14,2014-02-05,1360440,38,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,11,5,6,1316,Boise State,2170,970,8,Ryan Watkins makes a layup. Derrick Marks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,574911,Ryan Watkins,Derrick Marks,0,Boise State,San Diego State,10
2013-14,2014-02-05,1360440,40,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,11,5,6,1592,San Diego State,2140,940,30,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,San Diego State,San Diego State,11
2013-14,2014-02-05,1360440,41,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,11,5,6,1316,Boise State,2140,940,0,Ryan Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,11
2013-14,2014-02-05,1360440,44,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,11,5,6,NA,NA,2132,932,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1360440,48,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,11,5,6,1316,Boise State,2121,921,11,Anthony Drmic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,11.75,610784,Anthony Drmic,NA,0,Boise State,Boise State,12
2013-14,2014-02-05,1360440,49,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,11,5,6,1316,Boise State,2121,921,0,Ryan Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,12
2013-14,2014-02-05,1360440,51,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,14,5,9,1316,Boise State,2116,916,5,Anthony Drmic makes a 3-point jump shot from 22 feet out. Ryan Watkins with the assist.,made,FALSE,TRUE,Jump Shot,45.5,14.150000000000006,610784,Anthony Drmic,Ryan Watkins,0,Boise State,San Diego State,12
2013-14,2014-02-05,1360440,53,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,14,5,9,1592,San Diego State,2108,908,8,Aztecs with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,13
2013-14,2014-02-05,1360440,55,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,14,5,9,1316,Boise State,2107,907,1,Derrick Marks misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,11.25,610788,Derrick Marks,NA,0,Boise State,Boise State,14
2013-14,2014-02-05,1360440,56,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,14,5,9,1592,San Diego State,2107,907,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,14
2013-14,2014-02-05,1360440,59,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,14,5,9,1316,Boise State,2100,900,7,Shooting foul committed by Derrick Marks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15
2013-14,2014-02-05,1360440,60,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,14,6,8,1592,San Diego State,2100,900,0,Xavier Thames makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15
2013-14,2014-02-05,1360440,61,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,14,7,7,1592,San Diego State,2100,900,0,Xavier Thames makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,15
2013-14,2014-02-05,1360440,63,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,17,7,10,1316,Boise State,2086,886,14,Thomas Bropleh makes a 3-point jump shot from 22 feet out. Anthony Drmic with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.25,555592,Thomas Bropleh,Anthony Drmic,0,Boise State,San Diego State,16
2013-14,2014-02-05,1360440,65,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,17,7,10,1316,Boise State,2078,878,8,Shooting foul committed by Thomas Bropleh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17
2013-14,2014-02-05,1360440,66,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,17,8,9,1592,San Diego State,2078,878,0,Winston Shepard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17
2013-14,2014-02-05,1360440,67,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,17,9,8,1592,San Diego State,2078,878,0,Winston Shepard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,17
2013-14,2014-02-05,1360440,71,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,17,9,8,1592,San Diego State,2054,854,24,Shooting foul committed by Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,18
2013-14,2014-02-05,1360440,72,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,18,9,9,1316,Boise State,2054,854,0,Mikey Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,18
2013-14,2014-02-05,1360440,73,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,18,9,9,1316,Boise State,2054,854,0,Mikey Thompson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,18
2013-14,2014-02-05,1360440,74,0,1,Boise State,San Diego State,Broncos,Aztecs,4,3,18,9,9,1592,San Diego State,2054,854,0,Aqeel Quinn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,18
