season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1358831,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Aaron Hawley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358831,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Seth VanDeest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358831,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358831,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358831,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Chris Caird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358831,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358831,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Richard Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358831,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,"Starting Lineup - Gary Ricks, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358831,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358831,1,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358831,2,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2013-14,2013-12-07,1358831,4,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,2392,1192,8,Devyn Marble misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,22.549999999999997,553557,Devyn Marble,NA,0,Iowa,Iowa,1
2013-14,2013-12-07,1358831,5,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,0,0,1386,Drake,2392,1192,0,Gary Ricks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,1
2013-14,2013-12-07,1358831,6,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,0,2,-2,1386,Drake,2364,1164,28,Seth VanDeest makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.6,18.45,508733,Seth VanDeest,NA,0,Drake,Iowa,2
2013-14,2013-12-07,1358831,7,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,2,0,1449,Iowa,2344,1144,20,Devyn Marble makes a jump shot from 17 feet out. Aaron White with the assist.,made,FALSE,FALSE,Jump Shot,8,7.25,553557,Devyn Marble,Aaron White,0,Iowa,Drake,3
2013-14,2013-12-07,1358831,9,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,5,-3,1386,Drake,2323,1123,21,Chris Caird makes a 3-point jump shot from 25 feet out. Richard Carter with the assist.,made,FALSE,TRUE,Jump Shot,41.9,23.55,604641,Chris Caird,Richard Carter,0,Drake,Iowa,4
2013-14,2013-12-07,1358831,12,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,5,-3,1449,Iowa,2316,1116,7,Melsahn Basabe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,5
2013-14,2013-12-07,1358831,38,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,5,-3,1386,Drake,2284,1084,32,Aaron Hawley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.35,508728,Aaron Hawley,NA,0,Drake,Drake,6
2013-14,2013-12-07,1358831,39,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,5,-3,1449,Iowa,2284,1084,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,6
2013-14,2013-12-07,1358831,46,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,5,-3,1449,Iowa,2272,1072,12,Seth VanDeest steals the ball from Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,7
2013-14,2013-12-07,1358831,48,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,5,-3,1386,Drake,2266,1066,6,Richard Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.75,695160,Richard Carter,NA,0,Drake,Drake,8
2013-14,2013-12-07,1358831,49,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,5,-3,1449,Iowa,2266,1066,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,8
2013-14,2013-12-07,1358831,50,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,5,-3,1449,Iowa,2254,1054,12,Adam Woodbury misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,12.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,9
2013-14,2013-12-07,1358831,51,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,5,-3,1386,Drake,2254,1054,0,Seth VanDeest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,9
2013-14,2013-12-07,1358831,52,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,5,-3,1386,Drake,2230,1030,24,Seth VanDeest misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,19.45,508733,Seth VanDeest,NA,0,Drake,Drake,10
2013-14,2013-12-07,1358831,53,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,2,5,-3,1449,Iowa,2230,1030,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,10
2013-14,2013-12-07,1358831,54,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,4,5,-1,1449,Iowa,2223,1023,7,Melsahn Basabe dunks. Devyn Marble with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553559,Melsahn Basabe,Devyn Marble,0,Iowa,Drake,11
2013-14,2013-12-07,1358831,55,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,4,5,-1,1386,Drake,2205,1005,18,Gary Ricks Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.05,695168,Gary Ricks Jr.,NA,0,Drake,Drake,12
2013-14,2013-12-07,1358831,56,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,4,5,-1,1449,Iowa,2205,1005,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa,12
2013-14,2013-12-07,1358831,62,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,4,5,-1,1386,Drake,2195,995,10,Personal foul committed by Gary Ricks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13
2013-14,2013-12-07,1358831,63,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,4,5,-1,1449,Iowa,2195,995,0,Devyn Marble misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,13
2013-14,2013-12-07,1358831,65,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,5,5,0,1449,Iowa,2195,995,0,Devyn Marble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Drake,13
2013-14,2013-12-07,1358831,78,0,1,Iowa,Drake,Hawkeyes,Bulldogs,4,4,5,5,0,1386,Drake,2183,983,12,Personal foul committed by Trevor Berkeley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14
