season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-04,1359461,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Waverly Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,2,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,4,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,2391,1191,9,Jermaine Marshall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,22.15,513603,Jermaine Marshall,NA,0,Arizona State,Arizona State,1,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,5,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,2391,1191,0,Eric Jacobsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,30,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1562,Oregon,2352,1152,39,Personal foul committed by Johnathan Loyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,40,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,2336,1136,16,Jermaine Marshall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.45,513603,Jermaine Marshall,NA,0,Arizona State,Arizona State,1,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,41,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,2336,1136,0,Jordan Bachynski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,42,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,1292,Arizona State,2325,1125,11,Joe Young steals the ball from Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,1,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,43,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,0,2,1562,Oregon,2316,1116,9,Joe Young dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553721,Joe Young,NA,0,Oregon,Arizona State,2,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
2013-14,2014-03-04,1359461,55,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,0,2,1292,Arizona State,2292,1092,24,Jahii Carson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,3,NA,Mike Moser,Johnathan Loyd,Joseph Young,Damyean Dotson,Waverly Austin,Jermaine Marshall,Jordan Bachynski,Jahii Carson,Eric Jacobsen,Shaquielle McKissic
