season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-13,1414080,1,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,1,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Ian Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,1,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,1,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,1,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,1,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,1,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Aaron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,1,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,1,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Seth Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,1,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,2,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,7,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1410,Florida State,2384,1184,16,Montay Brandon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,1,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,9,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1488,Maryland,2349,1149,35,Aaron Thomas steals the ball from Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,2,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,10,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1410,Florida State,2332,1132,17,Okaro White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,11.45,552199,Okaro White,NA,0,Florida State,Florida State,3,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,11,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1488,Maryland,2332,1132,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,3,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,12,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1488,Maryland,2324,1124,8,Seth Allen misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.549999999999997,698663,Seth Allen,NA,0,Maryland,Maryland,4,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,13,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,0,0,1410,Florida State,2324,1124,0,Michael Ojo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,4,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,14,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,3,-3,1410,Florida State,2314,1114,10,Ian Miller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.8,24.35,552200,Ian Miller,NA,0,Florida State,Maryland,5,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,15,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,3,-3,1488,Maryland,2285,1085,29,Seth Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.150000000000006,698663,Seth Allen,NA,0,Maryland,Maryland,6,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,16,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,3,-3,1410,Florida State,2285,1085,0,Ian Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,6,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,19,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,3,-3,1488,Maryland,2277,1077,8,Personal foul committed by Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,23,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,3,-3,1410,Florida State,2271,1071,6,Offensive foul committed by Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,24,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,3,-3,1410,Florida State,2271,1071,0,Okaro White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,7,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,26,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,3,-3,1488,Maryland,2252,1052,19,Shaquille Cleare misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698667,Shaquille Cleare,NA,0,Maryland,Maryland,8,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,27,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,3,-3,1410,Florida State,2252,1052,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,8,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,30,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,3,-3,1488,Maryland,2248,1048,4,Shooting foul committed by Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-03-13,1414080,31,1,1,Maryland,Florida State,Terrapins,Seminoles,4,4,0,3,-3,1410,Florida State,2248,1048,0,Aaron Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Dez Wells,Nick Faust,Charles Mitchell,Seth Allen,Shaquille Cleare,Okaro White,Ian Miller,Montay Brandon,Michael Ojo,Aaron Thomas
