season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-19,1357483,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1357483,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - D.J. Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1357483,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Rodney Glasgow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1357483,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Brian Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1357483,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - Jordan Weethee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1357483,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1357483,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1357483,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1357483,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,NA,NA,NA,Starting Lineup - QJ Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1357483,1,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1357483,2,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VMI,1
2013-14,2013-12-19,1357483,5,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,2391,1191,9,Rodney Glasgow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,15.35,554829,Rodney Glasgow,NA,0,VMI,East Carolina,1
2013-14,2013-12-19,1357483,11,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,2366,1166,25,Personal foul committed by QJ Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2013-14,2013-12-19,1357483,14,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1391,East Carolina,2353,1153,13,Michael Zangari misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.6,10.150000000000006,699835,Michael Zangari,NA,0,East Carolina,East Carolina,2
2013-14,2013-12-19,1357483,22,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1391,East Carolina,2346,1146,7,Akeem Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.25,511039,Akeem Richmond,NA,0,East Carolina,VMI,2
2013-14,2013-12-19,1357483,24,0,1,East Carolina,VMI,Pirates,Keydets,4,4,0,0,0,1679,VMI,2326,1126,20,Brian Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,27.45,601910,Brian Brown,NA,0,VMI,East Carolina,3
2013-14,2013-12-19,1357483,25,0,1,East Carolina,VMI,Pirates,Keydets,4,4,2,0,2,1391,East Carolina,2317,1117,9,Caleb White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789277,Caleb White,NA,0,East Carolina,VMI,4
2013-14,2013-12-19,1357483,27,0,1,East Carolina,VMI,Pirates,Keydets,4,4,2,0,2,1679,VMI,2301,1101,16,D.J. Covington misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.65,554828,D.J. Covington,NA,0,VMI,East Carolina,5
2013-14,2013-12-19,1357483,35,0,1,East Carolina,VMI,Pirates,Keydets,4,4,4,0,4,1391,East Carolina,2277,1077,24,Michael Zangari makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.3,9.650000000000006,699835,Michael Zangari,NA,0,East Carolina,East Carolina,6
2013-14,2013-12-19,1357483,43,0,1,East Carolina,VMI,Pirates,Keydets,4,4,4,0,4,1679,VMI,2275,1075,2,Shooting foul committed by Jordan Weethee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2013-14,2013-12-19,1357483,44,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,0,5,1391,East Carolina,2275,1075,0,Michael Zangari makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,VMI,6
2013-14,2013-12-19,1357483,51,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,0,5,1391,East Carolina,2261,1061,14,Shooting foul committed by Antonio Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,7
2013-14,2013-12-19,1357483,52,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,1,4,1679,VMI,2261,1061,0,QJ Peterson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,7
2013-14,2013-12-19,1357483,53,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,2,3,1679,VMI,2261,1061,0,QJ Peterson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,East Carolina,7
2013-14,2013-12-19,1357483,56,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,2,3,1391,East Carolina,2253,1053,8,Paris Roberts-Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,VMI,8
2013-14,2013-12-19,1357483,57,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,5,0,1679,VMI,2245,1045,8,Rodney Glasgow makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.9,21.15,554829,Rodney Glasgow,NA,0,VMI,East Carolina,9
2013-14,2013-12-19,1357483,58,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,5,0,1391,East Carolina,2235,1035,10,Akeem Richmond misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.450000000000003,511039,Akeem Richmond,NA,0,East Carolina,VMI,10
2013-14,2013-12-19,1357483,62,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,5,0,1391,East Carolina,2232,1032,3,Personal foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,11
2013-14,2013-12-19,1357483,65,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,7,-2,1679,VMI,2222,1022,10,D.J. Covington makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.1,12.05,554828,D.J. Covington,NA,0,VMI,East Carolina,11
2013-14,2013-12-19,1357483,68,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,7,-2,1679,VMI,2207,1007,15,Personal foul committed by D.J. Covington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2013-14,2013-12-19,1357483,73,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,10,-5,1679,VMI,2189,989,18,Rodney Glasgow makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.6,19.45,554829,Rodney Glasgow,NA,0,VMI,East Carolina,12
2013-14,2013-12-19,1357483,76,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,10,-5,1391,East Carolina,2165,965,24,Antonio Robinson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,15.049999999999997,789280,Antonio Robinson,NA,0,East Carolina,VMI,13
2013-14,2013-12-19,1357483,78,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,12,-7,1679,VMI,2151,951,14,Jordan Weethee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601914,Jordan Weethee,NA,0,VMI,East Carolina,14
2013-14,2013-12-19,1357483,81,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,12,-7,1391,East Carolina,2129,929,22,Michael Zangari misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,10.75,699835,Michael Zangari,NA,0,East Carolina,VMI,15
2013-14,2013-12-19,1357483,82,0,1,East Carolina,VMI,Pirates,Keydets,4,4,5,12,-7,1679,VMI,2122,922,7,Rodney Glasgow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,554829,Rodney Glasgow,NA,0,VMI,East Carolina,16
2013-14,2013-12-19,1357483,83,0,1,East Carolina,VMI,Pirates,Keydets,4,4,7,12,-5,1391,East Carolina,2112,912,10,Michael Zangari makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699835,Michael Zangari,NA,0,East Carolina,East Carolina,17
2013-14,2013-12-19,1357483,91,0,1,East Carolina,VMI,Pirates,Keydets,4,4,7,12,-5,1679,VMI,2111,911,1,Shooting foul committed by Trey Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2013-14,2013-12-19,1357483,92,0,1,East Carolina,VMI,Pirates,Keydets,4,4,7,12,-5,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357483,93,0,1,East Carolina,VMI,Pirates,Keydets,4,4,7,12,-5,1391,East Carolina,2111,911,0,Michael Zangari misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,VMI,17
2013-14,2013-12-19,1357483,95,0,1,East Carolina,VMI,Pirates,Keydets,4,4,7,12,-5,1679,VMI,2108,908,3,QJ Peterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.35,786922,QJ Peterson,NA,0,VMI,VMI,18
2013-14,2013-12-19,1357483,97,0,1,East Carolina,VMI,Pirates,Keydets,4,4,7,12,-5,1679,VMI,2100,900,8,Brian Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.75,601910,Brian Brown,NA,0,VMI,East Carolina,18
2013-14,2013-12-19,1357483,100,0,1,East Carolina,VMI,Pirates,Keydets,4,4,9,12,-3,1391,East Carolina,2076,876,24,Michael Zangari makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699835,Michael Zangari,NA,0,East Carolina,East Carolina,19
2013-14,2013-12-19,1357483,112,0,1,East Carolina,VMI,Pirates,Keydets,4,4,9,12,-3,1679,VMI,2043,843,33,Shooting foul committed by Phillip Anglade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2013-14,2013-12-19,1357483,113,0,1,East Carolina,VMI,Pirates,Keydets,4,4,10,12,-2,1391,East Carolina,2043,843,0,Caleb White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2013-14,2013-12-19,1357483,114,0,1,East Carolina,VMI,Pirates,Keydets,4,4,11,12,-1,1391,East Carolina,2043,843,0,Caleb White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,VMI,19
2013-14,2013-12-19,1357483,121,0,1,East Carolina,VMI,Pirates,Keydets,4,4,11,12,-1,1391,East Carolina,2009,809,34,Paris Roberts-Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,609086,Paris Roberts-Campbell,NA,0,East Carolina,VMI,20
2013-14,2013-12-19,1357483,124,0,1,East Carolina,VMI,Pirates,Keydets,4,4,11,12,-1,1391,East Carolina,2000,800,9,Shooting foul committed by Prince Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,21
2013-14,2013-12-19,1357483,125,0,1,East Carolina,VMI,Pirates,Keydets,4,4,11,13,-2,1679,VMI,2000,800,0,Rodney Glasgow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,VMI,21
2013-14,2013-12-19,1357483,126,0,1,East Carolina,VMI,Pirates,Keydets,4,4,11,14,-3,1679,VMI,2000,800,0,Rodney Glasgow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VMI,East Carolina,21
2013-14,2013-12-19,1357483,142,0,1,East Carolina,VMI,Pirates,Keydets,4,4,11,14,-3,1679,VMI,1992,792,8,QJ Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.95,786922,QJ Peterson,NA,0,VMI,East Carolina,22
2013-14,2013-12-19,1357483,144,0,1,East Carolina,VMI,Pirates,Keydets,4,4,14,14,0,1391,East Carolina,1974,774,18,Paris Roberts-Campbell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.9,27.950000000000003,609086,Paris Roberts-Campbell,NA,0,East Carolina,VMI,23
2013-14,2013-12-19,1357483,145,0,1,East Carolina,VMI,Pirates,Keydets,4,4,14,14,0,1679,VMI,1958,758,16,QJ Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786922,QJ Peterson,NA,0,VMI,East Carolina,24
2013-14,2013-12-19,1357483,146,0,1,East Carolina,VMI,Pirates,Keydets,4,4,17,14,3,1391,East Carolina,1954,754,4,Caleb White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.7,17.950000000000003,789277,Caleb White,NA,0,East Carolina,VMI,25
2013-14,2013-12-19,1357483,150,0,1,East Carolina,VMI,Pirates,Keydets,4,4,17,16,1,1679,VMI,1928,728,26,Jarid Watson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.2,18.75,601913,Jarid Watson,NA,0,VMI,East Carolina,26
2013-14,2013-12-19,1357483,156,0,1,East Carolina,VMI,Pirates,Keydets,4,4,17,16,1,1679,VMI,1903,703,25,Personal foul committed by Trey Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,27
2013-14,2013-12-19,1357483,158,0,1,East Carolina,VMI,Pirates,Keydets,4,4,17,16,1,NA,NA,1902,702,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-19,1357483,161,0,1,East Carolina,VMI,Pirates,Keydets,4,4,17,16,1,1679,VMI,1896,696,6,D.J. Covington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,19.85,554828,D.J. Covington,NA,0,VMI,East Carolina,27
2013-14,2013-12-19,1357483,164,0,1,East Carolina,VMI,Pirates,Keydets,4,4,17,16,1,1679,VMI,1888,688,8,Shooting foul committed by D.J. Covington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2013-14,2013-12-19,1357483,167,0,1,East Carolina,VMI,Pirates,Keydets,4,4,18,16,2,1391,East Carolina,1886,686,2,Prince Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2013-14,2013-12-19,1357483,168,0,1,East Carolina,VMI,Pirates,Keydets,4,4,19,16,3,1391,East Carolina,1886,686,0,Prince Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,VMI,28
2013-14,2013-12-19,1357483,171,0,1,East Carolina,VMI,Pirates,Keydets,4,4,19,19,0,1679,VMI,1880,680,6,Trey Chapman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.2,21.85,786919,Trey Chapman,NA,0,VMI,East Carolina,29
2013-14,2013-12-19,1357483,175,0,1,East Carolina,VMI,Pirates,Keydets,4,4,21,19,2,1391,East Carolina,1860,660,20,Prince Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699833,Prince Williams,NA,0,East Carolina,VMI,30
