season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-28,1356948,1,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Isaiah Philmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356948,1,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Justin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356948,1,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356948,1,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356948,1,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356948,1,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356948,1,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356948,1,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Semaj Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356948,1,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356948,1,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-28,1356948,2,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2013-14,2013-11-28,1356948,4,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1449,Iowa,2385,1185,15,Devyn Marble misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,15.150000000000006,553557,Devyn Marble,NA,0,Iowa,Iowa,1
2013-14,2013-11-28,1356948,5,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,2385,1185,0,Isaiah Philmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Xavier,1
2013-14,2013-11-28,1356948,6,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,2356,1156,29,Isaiah Philmore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524905,Isaiah Philmore,NA,0,Xavier,Xavier,2
2013-14,2013-11-28,1356948,7,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,2356,1156,0,Dee Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2
2013-14,2013-11-28,1356948,8,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,2339,1139,17,Dee Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.65,601174,Dee Davis,NA,0,Xavier,Xavier,2
2013-14,2013-11-28,1356948,9,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1449,Iowa,2339,1139,0,Devyn Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Iowa,2
2013-14,2013-11-28,1356948,10,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1449,Iowa,2329,1129,10,Mike Gesell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,19.450000000000003,699846,Mike Gesell,NA,0,Iowa,Iowa,3
2013-14,2013-11-28,1356948,11,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1449,Iowa,2329,1129,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2013-14,2013-11-28,1356948,14,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,2326,1126,3,Shooting foul committed by Justin Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2013-14,2013-11-28,1356948,17,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1449,Iowa,2326,1126,0,Melsahn Basabe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2013-14,2013-11-28,1356948,19,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1449,Iowa,2326,1126,0,Melsahn Basabe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2013-14,2013-11-28,1356948,20,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,2326,1126,0,Matt Stainbrook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Xavier,3
2013-14,2013-11-28,1356948,22,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,2300,1100,26,Melsahn Basabe blocks a Isaiah Philmore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524905,Isaiah Philmore,NA,0,Xavier,Xavier,4
2013-14,2013-11-28,1356948,23,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,2300,1100,0,Isaiah Philmore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4
2013-14,2013-11-28,1356948,26,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,2298,1098,2,Semaj Christon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Iowa,4
2013-14,2013-11-28,1356948,44,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1449,Iowa,2268,1068,30,Mike Gesell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,14.549999999999997,699846,Mike Gesell,NA,0,Iowa,Iowa,5
2013-14,2013-11-28,1356948,45,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,0,0,1715,Xavier,2268,1068,0,Isaiah Philmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Xavier,5
2013-14,2013-11-28,1356948,46,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,2,-2,1715,Xavier,2257,1057,11,Isaiah Philmore makes a layup. Matt Stainbrook with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,524905,Isaiah Philmore,Matt Stainbrook,0,Xavier,Iowa,6
2013-14,2013-11-28,1356948,48,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,2,-2,1449,Iowa,2246,1046,11,Mike Gesell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.75,699846,Mike Gesell,NA,0,Iowa,Iowa,7
2013-14,2013-11-28,1356948,49,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,2,-2,1715,Xavier,2246,1046,0,Matt Stainbrook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Xavier,7
2013-14,2013-11-28,1356948,50,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,4,-4,1715,Xavier,2239,1039,7,Semaj Christon dunks. Justin Martin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,660282,Semaj Christon,Justin Martin,0,Xavier,Iowa,8
2013-14,2013-11-28,1356948,51,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,4,-4,1449,Iowa,2228,1028,11,Semaj Christon steals the ball from Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Xavier,9
2013-14,2013-11-28,1356948,54,1,1,Iowa,Xavier,Hawkeyes,Musketeers,4,4,0,6,-6,1715,Xavier,2225,1025,3,Semaj Christon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,660282,Semaj Christon,NA,0,Xavier,Iowa,10
2013-14,2013-11-28,1356948,55,1,1,Iowa,Xavier,Hawkeyes,Musketeers,3,4,0,6,-6,1449,Iowa,2225,1025,0,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-28,1356948,67,1,1,Iowa,Xavier,Hawkeyes,Musketeers,3,4,0,6,-6,1449,Iowa,2210,1010,15,Devyn Marble misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553557,Devyn Marble,NA,0,Iowa,Iowa,11
2013-14,2013-11-28,1356948,68,1,1,Iowa,Xavier,Hawkeyes,Musketeers,3,4,0,6,-6,1449,Iowa,2210,1010,0,Devyn Marble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2013-14,2013-11-28,1356948,70,1,1,Iowa,Xavier,Hawkeyes,Musketeers,3,4,2,6,-4,1449,Iowa,2209,1009,1,Devyn Marble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553557,Devyn Marble,NA,0,Iowa,Xavier,11
2013-14,2013-11-28,1356948,72,1,1,Iowa,Xavier,Hawkeyes,Musketeers,3,4,2,9,-7,1715,Xavier,2185,985,24,Justin Martin makes a 3-point jump shot from 24 feet out. Matt Stainbrook with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.85,550090,Justin Martin,Matt Stainbrook,0,Xavier,Iowa,12
2013-14,2013-11-28,1356948,81,1,1,Iowa,Xavier,Hawkeyes,Musketeers,3,4,2,9,-7,1449,Iowa,2178,978,7,Dee Davis steals the ball from Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Xavier,13
2013-14,2013-11-28,1356948,82,1,1,Iowa,Xavier,Hawkeyes,Musketeers,3,4,2,11,-9,1715,Xavier,2173,973,5,Isaiah Philmore makes a layup. Semaj Christon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,524905,Isaiah Philmore,Semaj Christon,0,Xavier,Xavier,14
2013-14,2013-11-28,1356948,83,1,1,Iowa,Xavier,Hawkeyes,Musketeers,3,4,2,11,-9,1449,Iowa,2173,973,0,Shooting foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,14
2013-14,2013-11-28,1356948,84,1,1,Iowa,Xavier,Hawkeyes,Musketeers,3,4,2,11,-9,1715,Xavier,2173,973,0,Isaiah Philmore misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,14
