season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-04,1357462,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Tyler Ennis,Tyler Roberson,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-03-04,1357462,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Tyler Ennis,Tyler Roberson,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-03-04,1357462,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Tyler Ennis,Tyler Roberson,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-03-04,1357462,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Tyler Ennis,Tyler Roberson,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-03-04,1357462,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Tyler Ennis,Tyler Roberson,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-03-04,1357462,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Tyler Ennis,Tyler Roberson,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-03-04,1357462,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,"Starting Lineup - Robert Carter, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Tyler Ennis,Tyler Roberson,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-03-04,1357462,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Tyler Ennis,Tyler Roberson,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-03-04,1357462,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Tyler Ennis,Tyler Roberson,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
2013-14,2014-03-04,1357462,1,0,1,Syracuse,Georgia Tech,Orange,Yellow Jackets,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Fair,Rakeem Christmas,Trevor Cooney,Tyler Ennis,Tyler Roberson,Daniel Miller,Trae Golden,Marcus Georges-Hunt,"Robert Carter, Jr.",Corey Heyward
