season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-28,1357216,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Cory Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Felix Balamou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Orlando Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Isaac Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Maodo Lo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Luke Petrasek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,2,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,4,0,1,St. John's,Columbia,Red Storm,Lions,4,4,2,0,2,1618,St. John's,2389,1189,11,Rysheed Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793485,Rysheed Jordan,NA,0,St. John's,Columbia,1,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,5,0,1,St. John's,Columbia,Red Storm,Lions,4,4,2,2,0,1362,Columbia,2361,1161,28,Maodo Lo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707970,Maodo Lo,NA,0,Columbia,St. John's,2,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,9,0,1,St. John's,Columbia,Red Storm,Lions,4,4,2,2,0,1618,St. John's,2346,1146,15,Orlando Sanchez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Columbia,3,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,14,0,1,St. John's,Columbia,Red Storm,Lions,4,4,2,2,0,1362,Columbia,2321,1121,25,Grant Mullins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.35,707968,Grant Mullins,NA,0,Columbia,Columbia,4,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
2013-14,2013-12-28,1357216,15,0,1,St. John's,Columbia,Red Storm,Lions,4,4,2,2,0,1362,Columbia,2321,1121,0,Cory Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,4,NA,Phil Greene IV,D'Angelo Harrison,Jakarr Sampson,Felix Balamou,Orlando Sanchez,Cory Osetkowski,Isaac Cohen,Grant Mullins,Maodo Lo,Luke Petrasek
