season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-07,1360055,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Javan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Calvin Godfrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - YonDarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Cameron Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Trelun Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,2,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,33,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,2,0,2,1471,Louisiana Tech,2389,1189,11,Michale Kyser makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.6,16.849999999999994,609326,Michale Kyser,NA,0,Louisiana Tech,Southern University,1,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,37,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,2,0,2,1471,Louisiana Tech,2358,1158,31,Kenneth Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609335,Kenneth Smith,NA,0,Louisiana Tech,Southern University,2,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,38,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,2,2,0,1428,Southern University,2346,1146,12,Javan Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522886,Javan Mitchell,NA,0,Southern University,Louisiana Tech,3,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,40,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,4,2,2,1471,Louisiana Tech,2328,1128,18,Kenneth Smith makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.1,17.75,609335,Kenneth Smith,NA,0,Louisiana Tech,Southern University,4,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,41,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,4,2,2,1428,Southern University,2316,1116,12,Javan Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522886,Javan Mitchell,NA,0,Southern University,Southern University,5,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,42,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,4,2,2,1428,Southern University,2306,1106,10,Calvin Godfrey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,19.15,548661,Calvin Godfrey,NA,0,Southern University,Louisiana Tech,5,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,44,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,4,2,2,1471,Louisiana Tech,2290,1090,16,Michale Kyser misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,18.049999999999997,609326,Michale Kyser,NA,0,Louisiana Tech,Southern University,6,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,47,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,4,2,2,1428,Southern University,2262,1062,28,YonDarius Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568876,YonDarius Johnson,NA,0,Southern University,Louisiana Tech,7,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,48.5,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,4,2,2,1471,Louisiana Tech,2253,1053,9,Raheem Appleby misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26,16.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,49.25,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,4,2,2,1471,Louisiana Tech,2253,1053,0,Chris Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,50,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,4,2,2,1471,Louisiana Tech,2253,1053,0,Cordarius Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
2013-14,2013-12-07,1360055,53,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,4,2,2,1428,Southern University,2253,1053,0,Personal foul committed by Cameron Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Michale Kyser,Raheem Appleby,Kenneth Smith,Alex Hamilton,Chris Anderson,Javan Mitchell,Calvin Godfrey,YonDarius Johnson,Cameron Monroe,Trelun Banks
