season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-08,1359484,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359484,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359484,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ricky Kreklow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359484,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359484,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359484,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359484,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359484,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359484,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359484,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359484,2,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2013-14,2014-03-08,1359484,6,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2370,1170,30,David Kravish makes a layup. Rick Kreklow with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,Rick Kreklow,0,California,Colorado,1
2013-14,2014-03-08,1359484,7,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2343,1143,27,Xavier Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,16.25,703445,Xavier Johnson,NA,0,Colorado,Colorado,2
2013-14,2014-03-08,1359484,8,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2343,1143,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,2
2013-14,2014-03-08,1359484,11,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2324,1124,19,Rick Kreklow misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.650000000000006,552184,Rick Kreklow,NA,0,California,California,3
2013-14,2014-03-08,1359484,12,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2324,1124,0,Xavier Talton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,3
2013-14,2014-03-08,1359484,13,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2307,1107,17,Xavier Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,7.75,703445,Xavier Johnson,NA,0,Colorado,Colorado,4
2013-14,2014-03-08,1359484,14,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2307,1107,0,Xavier Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2013-14,2014-03-08,1359484,16,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,2,0,1360,Colorado,2293,1093,14,Xavier Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.3,10.25,703445,Xavier Johnson,NA,0,Colorado,California,4
2013-14,2014-03-08,1359484,20,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,5,2,3,1338,California,2278,1078,15,Justin Cobbs makes a 3-point jump shot from 24 feet out. Rick Kreklow with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.950000000000003,511641,Justin Cobbs,Rick Kreklow,0,California,Colorado,5
2013-14,2014-03-08,1359484,21,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,5,2,3,1360,Colorado,2250,1050,28,Josh Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.15,703447,Josh Scott,NA,0,Colorado,Colorado,6
2013-14,2014-03-08,1359484,22,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,5,2,3,1338,California,2250,1050,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,6
2013-14,2014-03-08,1359484,26,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,5,2,3,1338,California,2234,1034,16,Tyrone Wallace with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,7
2013-14,2014-03-08,1359484,28,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,5,4,1,1360,Colorado,2230,1030,4,Xavier Talton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703449,Xavier Talton,NA,0,Colorado,California,8
2013-14,2014-03-08,1359484,29,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,7,4,3,1338,California,2210,1010,20,Richard Solomon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.4,7.049999999999997,548619,Richard Solomon,NA,0,California,Colorado,9
2013-14,2014-03-08,1359484,30,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,7,6,1,1360,Colorado,2197,997,13,Wesley Gordon makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.4,17.45,703442,Wesley Gordon,NA,0,Colorado,California,10
2013-14,2014-03-08,1359484,32,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,7,6,1,1338,California,2174,974,23,Tyrone Wallace with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,11
2013-14,2014-03-08,1359484,35,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,7,6,1,1360,Colorado,2153,953,21,Xavier Talton misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,16.75,703449,Xavier Talton,NA,0,Colorado,Colorado,12
2013-14,2014-03-08,1359484,39,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,7,6,1,NA,NA,2149,949,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-08,1359484,42,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,7,6,1,1360,Colorado,2126,926,23,Wesley Gordon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,12
2013-14,2014-03-08,1359484,44,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,7,6,1,1338,California,2101,901,25,David Kravish misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,13.450000000000003,603947,David Kravish,NA,0,California,Colorado,13
2013-14,2014-03-08,1359484,46,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,7,6,1,1360,Colorado,2088,888,13,Josh Scott misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.85,703447,Josh Scott,NA,0,Colorado,Colorado,14
2013-14,2014-03-08,1359484,47,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,7,6,1,1338,California,2088,888,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,14
2013-14,2014-03-08,1359484,48,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,6,4,1338,California,2067,867,21,Jordan Mathews makes a 3-point jump shot from 24 feet out. Justin Cobbs with the assist.,made,FALSE,TRUE,Jump Shot,47.4,15.150000000000006,750685,Jordan Mathews,Justin Cobbs,0,California,Colorado,15
2013-14,2014-03-08,1359484,49,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,8,2,1360,Colorado,2049,849,18,Xavier Johnson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.199999999999999,7.85,703445,Xavier Johnson,NA,0,Colorado,California,16
2013-14,2014-03-08,1359484,55,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,8,2,1338,California,2027,827,22,Justin Cobbs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,11.450000000000003,511641,Justin Cobbs,NA,0,California,California,17
2013-14,2014-03-08,1359484,56,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,8,2,1360,Colorado,2027,827,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,17
2013-14,2014-03-08,1359484,60,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,8,2,1360,Colorado,2019,819,8,Askia Booker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,4.65,602408,Askia Booker,NA,0,Colorado,Colorado,18
2013-14,2014-03-08,1359484,61,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,8,2,1338,California,2019,819,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,18
2013-14,2014-03-08,1359484,64,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,8,2,1338,California,2007,807,12,Justin Cobbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.950000000000003,511641,Justin Cobbs,NA,0,California,California,19
