season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-14,1414160,1,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Marquise Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414160,1,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jake Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414160,1,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordair Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414160,1,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike McCall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414160,1,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414160,1,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414160,1,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Matthew Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414160,1,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jordan Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414160,1,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Youssou Ndoye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414160,1,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Charlon Kloof,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-14,1414160,2,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1
2013-14,2014-03-14,1414160,7,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,2,0,2,1620,Saint Louis,2373,1173,27,Jordair Jett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551793,Jordair Jett,NA,0,Saint Louis,St. Bonaventure,1
2013-14,2014-03-14,1414160,8,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,2,2,0,1615,St. Bonaventure,2351,1151,22,Matthew Wright makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.6,22.15,551997,Matthew Wright,NA,0,St. Bonaventure,Saint Louis,2
2013-14,2014-03-14,1414160,9,1,1,Saint Louis,St. Bonaventure,Billikens,Bonnies,4,4,5,2,3,1620,Saint Louis,2336,1136,15,Mike McCall makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,23.150000000000006,551794,Mike McCall,NA,0,Saint Louis,St. Bonaventure,3
