season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-15,1357774,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357774,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357774,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357774,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Antwan Space,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357774,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357774,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357774,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357774,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357774,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357774,1,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Sean Obi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-15,1357774,2,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2013-14,2013-11-15,1357774,5,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1582,Rice,2383,1183,17,Austin Ramljak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,8.25,692123,Austin Ramljak,NA,0,Rice,Rice,1
2013-14,2013-11-15,1357774,6,0,1,Texas A&M,Rice,Aggies,Owls,4,4,0,0,0,1652,Texas A&M,2383,1183,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas A&M,1
2013-14,2013-11-15,1357774,7,0,1,Texas A&M,Rice,Aggies,Owls,4,4,2,0,2,1652,Texas A&M,2366,1166,17,Antwan Space makes a layup. Alex Caruso with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606926,Antwan Space,Alex Caruso,0,Texas A&M,Rice,2
2013-14,2013-11-15,1357774,10,0,1,Texas A&M,Rice,Aggies,Owls,4,4,2,0,2,1582,Rice,2341,1141,25,Marcus Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,789576,Marcus Jackson,NA,0,Rice,Rice,3
2013-14,2013-11-15,1357774,11,0,1,Texas A&M,Rice,Aggies,Owls,4,4,2,0,2,1652,Texas A&M,2341,1141,0,Shawn Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas A&M,3
2013-14,2013-11-15,1357774,12,0,1,Texas A&M,Rice,Aggies,Owls,4,4,4,0,4,1652,Texas A&M,2335,1135,6,Kourtney Roberson makes a layup. Shawn Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512054,Kourtney Roberson,Shawn Smith,0,Texas A&M,Rice,4
2013-14,2013-11-15,1357774,13,0,1,Texas A&M,Rice,Aggies,Owls,4,4,4,0,4,1582,Rice,2319,1119,16,Seth Gearhart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.55,602225,Seth Gearhart,NA,0,Rice,Rice,5
2013-14,2013-11-15,1357774,14,0,1,Texas A&M,Rice,Aggies,Owls,4,4,4,0,4,1652,Texas A&M,2319,1119,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas A&M,5
2013-14,2013-11-15,1357774,15,0,1,Texas A&M,Rice,Aggies,Owls,4,4,6,0,6,1652,Texas A&M,2308,1108,11,Kourtney Roberson makes a layup. Alex Caruso with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512054,Kourtney Roberson,Alex Caruso,0,Texas A&M,Rice,6
2013-14,2013-11-15,1357774,19,0,1,Texas A&M,Rice,Aggies,Owls,4,4,6,0,6,1582,Rice,2282,1082,26,Austin Ramljak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,692123,Austin Ramljak,NA,0,Rice,Rice,7
