season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-26,1358599,1,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,1,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,1,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,1,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,1,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,1,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,1,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,1,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,1,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Staphon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,1,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,2,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,5,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,0,0,1344,UCF,2395,1195,5,Isaiah Sykes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Rutgers,1,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,7,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2377,1177,18,Wally Judge makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.5,21.35,506105,Wally Judge,NA,0,Rutgers,UCF,2,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,8,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,2,-2,1344,UCF,2353,1153,24,Tristan Spurlock misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,17.75,513514,Tristan Spurlock,NA,0,UCF,UCF,3,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,9,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2353,1153,0,Myles Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Rutgers,3,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,11,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,2,-2,1344,UCF,2331,1131,22,Personal foul committed by Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,14,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2308,1108,23,Kadeem Jack makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.5,13.15,605972,Kadeem Jack,NA,0,Rutgers,UCF,4,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,15,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,4,-4,1344,UCF,2273,1073,35,Staphon Blair misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692675,Staphon Blair,NA,0,UCF,UCF,5,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,16,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,4,-4,1344,UCF,2273,1073,0,Calvin Newell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,18,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,4,-4,1344,UCF,2263,1063,10,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,UCF,5,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,19,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,4,-4,1344,UCF,2263,1063,0,Isaiah Sykes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,19.5,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,4,-4,1344,UCF,2261,1061,2,Isaiah Sykes misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23,9.25,549951,Isaiah Sykes,NA,0,UCF,UCF,5,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,19.75,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,4,-4,1344,UCF,2261,1061,0,Isaiah Sykes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,20,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,4,-4,1344,UCF,2261,1061,0,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,UCF,5,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,21,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2261,1061,0,Kadeem Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Rutgers,5,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
2013-14,2014-02-26,1358599,22,0,1,UCF,Rutgers,Knights,Scarlet Knights,4,4,0,4,-4,1586,Rutgers,2261,1061,0,Myles Mack misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.25,606314,Myles Mack,NA,0,Rutgers,Rutgers,6,NA,Tristan Spurlock,Isaiah Sykes,Calvin Newell,Kasey Wilson,Staphon Blair,Wally Judge,J.J. Moore,Kadeem Jack,Myles Mack,Junior Etou
