season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-29,1359539,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Umar Shannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359539,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359539,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359539,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359539,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Ike Azotam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359539,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359539,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Ousmane Drame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359539,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Zaid Hearst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359539,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359539,1,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Shaq Shannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1359539,2,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Quinnipiac,1
2013-14,2013-12-29,1359539,24,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,0,3,-3,1887,Quinnipiac,2371,1171,29,Umar Shannon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.35,509054,Umar Shannon,NA,0,Quinnipiac,Oregon State,1
2013-14,2013-12-29,1359539,27,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,2,3,-1,1563,Oregon State,2346,1146,25,Devon Collier makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.9,15.049999999999997,553543,Devon Collier,NA,0,Oregon State,Quinnipiac,2
2013-14,2013-12-29,1359539,29,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,2,3,-1,1887,Quinnipiac,2335,1135,11,Shaq Shannon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,15.55,716189,Shaq Shannon,NA,0,Quinnipiac,Oregon State,3
2013-14,2013-12-29,1359539,41,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,2,3,-1,1563,Oregon State,2305,1105,30,Angus Brandt misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.950000000000003,513337,Angus Brandt,NA,0,Oregon State,Quinnipiac,4
2013-14,2013-12-29,1359539,43,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,2,3,-1,1887,Quinnipiac,2294,1094,11,Shaq Shannon misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,5.85,716189,Shaq Shannon,NA,0,Quinnipiac,Quinnipiac,5
2013-14,2013-12-29,1359539,48,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,2,3,-1,1887,Quinnipiac,2292,1092,2,Umar Shannon misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14,22.25,509054,Umar Shannon,NA,0,Quinnipiac,Oregon State,5
2013-14,2013-12-29,1359539,53,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,2,3,-1,1887,Quinnipiac,2292,1092,0,Personal foul committed by Ousmane Drame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,6
2013-14,2013-12-29,1359539,76,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,4,3,1,1563,Oregon State,2271,1071,21,Angus Brandt makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27,21.950000000000003,513337,Angus Brandt,NA,0,Oregon State,Quinnipiac,6
2013-14,2013-12-29,1359539,97,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,4,3,1,1563,Oregon State,2251,1051,20,Roberto Nelson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,20.150000000000006,513342,Roberto Nelson,NA,0,Oregon State,Quinnipiac,7
2013-14,2013-12-29,1359539,102,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,4,5,-1,1887,Quinnipiac,2247,1047,4,Ike Azotam makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,561270,Ike Azotam,NA,0,Quinnipiac,Quinnipiac,8
2013-14,2013-12-29,1359539,103,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,4,5,-1,1563,Oregon State,2247,1047,0,Shooting foul committed by Angus Brandt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Quinnipiac,8
2013-14,2013-12-29,1359539,104,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,4,6,-2,1887,Quinnipiac,2247,1047,0,Ike Azotam makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Oregon State,8
2013-14,2013-12-29,1359539,118,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,4,6,-2,1563,Oregon State,2234,1034,13,Langston Morris-Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.75,697162,Langston Morris-Walker,NA,0,Oregon State,Quinnipiac,9
2013-14,2013-12-29,1359539,130,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,4,6,-2,1887,Quinnipiac,2223,1023,11,Zaid Hearst misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.55,628495,Zaid Hearst,NA,0,Quinnipiac,Quinnipiac,10
2013-14,2013-12-29,1359539,134,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,4,6,-2,1563,Oregon State,2220,1020,3,Personal foul committed by Challe Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Quinnipiac,Quinnipiac,10
2013-14,2013-12-29,1359539,135,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,4,9,-5,1887,Quinnipiac,2220,1020,0,Umar Shannon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,7.55,509054,Umar Shannon,NA,0,Quinnipiac,Oregon State,10
2013-14,2013-12-29,1359539,150,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,4,9,-5,1887,Quinnipiac,2206,1006,14,Shooting foul committed by Ike Azotam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11
2013-14,2013-12-29,1359539,151,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,5,9,-4,1563,Oregon State,2206,1006,0,Angus Brandt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11
2013-14,2013-12-29,1359539,152,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,6,9,-3,1563,Oregon State,2206,1006,0,Angus Brandt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Quinnipiac,11
2013-14,2013-12-29,1359539,172,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,6,11,-5,1887,Quinnipiac,2187,987,19,Zaid Hearst makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.9,10.55,628495,Zaid Hearst,NA,0,Quinnipiac,Oregon State,12
2013-14,2013-12-29,1359539,190,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,6,11,-5,1563,Oregon State,2170,970,17,Angus Brandt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.75,513337,Angus Brandt,NA,0,Oregon State,Quinnipiac,13
2013-14,2013-12-29,1359539,203,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,6,11,-5,1887,Quinnipiac,2158,958,12,Umar Shannon misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,24.55,509054,Umar Shannon,NA,0,Quinnipiac,Quinnipiac,14
2013-14,2013-12-29,1359539,207,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,6,11,-5,NA,NA,2155,955,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-29,1359539,210,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,6,11,-5,1887,Quinnipiac,2150,950,5,Umar Shannon misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,21.85,509054,Umar Shannon,NA,0,Quinnipiac,Oregon State,14
2013-14,2013-12-29,1359539,212,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,8,11,-3,1563,Oregon State,2132,932,18,Angus Brandt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513337,Angus Brandt,NA,0,Oregon State,Quinnipiac,15
2013-14,2013-12-29,1359539,214,0,1,Oregon State,Quinnipiac,Beavers,Bobcats,4,4,8,13,-5,1887,Quinnipiac,2115,915,17,Ike Azotam makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.4,11.15,561270,Ike Azotam,NA,0,Quinnipiac,Oregon State,16
