season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-17,1357803,1,0,1,Tulane,Washington,Green Wave,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1357803,1,0,1,Tulane,Washington,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1357803,1,0,1,Tulane,Washington,Green Wave,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Perris Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1357803,1,0,1,Tulane,Washington,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1357803,1,0,1,Tulane,Washington,Green Wave,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1357803,1,0,1,Tulane,Washington,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1357803,1,0,1,Tulane,Washington,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1357803,1,0,1,Tulane,Washington,Green Wave,Huskies,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1357803,1,0,1,Tulane,Washington,Green Wave,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1357803,1,0,1,Tulane,Washington,Green Wave,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1357803,2,0,1,Tulane,Washington,Green Wave,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2013-14,2013-12-17,1357803,7,0,1,Tulane,Washington,Green Wave,Huskies,4,4,2,0,2,1661,Tulane,2370,1170,30,Jonathan Stark makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.7,15.650000000000006,789602,Jonathan Stark,NA,0,Tulane,Washington,1
2013-14,2013-12-17,1357803,9,0,1,Tulane,Washington,Green Wave,Huskies,4,4,2,3,-1,1685,Washington,2354,1154,16,Mike Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.6,24.35,795949,Mike Anderson,NA,0,Washington,Tulane,2
2013-14,2013-12-17,1357803,12,0,1,Tulane,Washington,Green Wave,Huskies,4,4,2,3,-1,1661,Tulane,2343,1143,11,Jay Hook misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,30.35,606639,Jay Hook,NA,0,Tulane,Tulane,3
2013-14,2013-12-17,1357803,20,0,1,Tulane,Washington,Green Wave,Huskies,4,4,2,3,-1,1661,Tulane,2299,1099,44,Louis Dabney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.150000000000006,692433,Louis Dabney,NA,0,Tulane,Washington,3
2013-14,2013-12-17,1357803,22,0,1,Tulane,Washington,Green Wave,Huskies,4,4,2,3,-1,1661,Tulane,2289,1089,10,Shooting foul committed by Tomas Bruha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2013-14,2013-12-17,1357803,23.5,0,1,Tulane,Washington,Green Wave,Huskies,4,4,2,3,-1,1685,Washington,2289,1089,0,Mike Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2013-14,2013-12-17,1357803,24,0,1,Tulane,Washington,Green Wave,Huskies,4,4,2,4,-2,1685,Washington,2289,1089,0,Mike Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Tulane,4
2013-14,2013-12-17,1357803,27,0,1,Tulane,Washington,Green Wave,Huskies,4,4,2,4,-2,1661,Tulane,2275,1075,14,Louis Dabney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Washington,5
2013-14,2013-12-17,1357803,29,0,1,Tulane,Washington,Green Wave,Huskies,4,4,2,7,-5,1685,Washington,2262,1062,13,CJ Wilcox makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.8,26.25,509350,CJ Wilcox,NA,0,Washington,Tulane,6
2013-14,2013-12-17,1357803,43,0,1,Tulane,Washington,Green Wave,Huskies,4,4,4,7,-3,1661,Tulane,2244,1044,18,Jay Hook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606639,Jay Hook,NA,0,Tulane,Tulane,7
2013-14,2013-12-17,1357803,44,0,1,Tulane,Washington,Green Wave,Huskies,4,4,4,7,-3,1685,Washington,2244,1044,0,Shooting foul committed by Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2013-14,2013-12-17,1357803,45,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,7,-2,1661,Tulane,2244,1044,0,Jay Hook makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Washington,7
2013-14,2013-12-17,1357803,50,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,7,-2,1661,Tulane,2219,1019,25,Shooting foul committed by Tomas Bruha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8
2013-14,2013-12-17,1357803,51,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,8,-3,1685,Washington,2219,1019,0,Perris Blackwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8
2013-14,2013-12-17,1357803,52,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,9,-4,1685,Washington,2219,1019,0,Perris Blackwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Tulane,8
2013-14,2013-12-17,1357803,56,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,9,-4,1661,Tulane,2192,992,27,Kevin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553759,Kevin Thomas,NA,0,Tulane,Washington,9
2013-14,2013-12-17,1357803,65,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,11,-6,1685,Washington,2173,973,19,Perris Blackwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,Perris Blackwell,NA,0,Washington,Tulane,10
2013-14,2013-12-17,1357803,76,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,11,-6,1685,Washington,2154,954,19,Personal foul committed by Mike Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2013-14,2013-12-17,1357803,77,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,11,-6,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-17,1357803,79,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,11,-6,1661,Tulane,2151,951,3,Louis Dabney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Tulane,11
2013-14,2013-12-17,1357803,91.5,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,11,-6,1661,Tulane,2107,907,44,Jonathan Stark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789602,Jonathan Stark,NA,0,Tulane,Tulane,11
2013-14,2013-12-17,1357803,118,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,11,-6,1685,Washington,2094,894,13,Personal foul committed by Mike Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2013-14,2013-12-17,1357803,120,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,11,-6,1661,Tulane,2092,892,2,Jay Hook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.650000000000006,606639,Jay Hook,NA,0,Tulane,Washington,11
2013-14,2013-12-17,1357803,124,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,11,-6,1685,Washington,2076,876,16,Offensive foul committed by Perris Blackwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Tulane,12
2013-14,2013-12-17,1357803,133.5,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,11,-6,1685,Washington,2030,830,46,CJ Wilcox misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26,23.25,509350,CJ Wilcox,NA,0,Washington,Washington,13
2013-14,2013-12-17,1357803,143,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,13,-8,1685,Washington,2028,828,2,Perris Blackwell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,Perris Blackwell,NA,0,Washington,Tulane,13
2013-14,2013-12-17,1357803,167,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,13,-8,1685,Washington,2018,818,10,Shooting foul committed by Perris Blackwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2013-14,2013-12-17,1357803,168,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,13,-8,1661,Tulane,2018,818,0,Trevante Drye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2013-14,2013-12-17,1357803,169,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,13,-8,1661,Tulane,2018,818,0,Trevante Drye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Washington,14
2013-14,2013-12-17,1357803,171,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,13,-8,1685,Washington,2008,808,10,Andrew Andrews misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,20.25,607529,Andrew Andrews,NA,0,Washington,Tulane,15
2013-14,2013-12-17,1357803,175,0,1,Tulane,Washington,Green Wave,Huskies,4,4,5,13,-8,1685,Washington,1996,796,12,Shooting foul committed by Jahmel Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2013-14,2013-12-17,1357803,176,0,1,Tulane,Washington,Green Wave,Huskies,4,4,6,13,-7,1661,Tulane,1996,796,0,Jonathan Stark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
