season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-29,1357472,1,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357472,1,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357472,1,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357472,1,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357472,1,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357472,1,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357472,1,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357472,1,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357472,1,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Roddy Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357472,1,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lew Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357472,2,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2013-14,2013-12-29,1357472,8,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2369,1169,31,Tim Peete makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.4,29.35,551977,Tim Peete,NA,0,Tulsa,Maryland,1
2013-14,2013-12-29,1357472,11,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,2,3,-1,1488,Maryland,2348,1148,21,Damonte Dodd dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,746294,Damonte Dodd,NA,0,Maryland,Tulsa,2
2013-14,2013-12-29,1357472,16,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,4,3,1,1488,Maryland,2316,1116,32,Dez Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Tulsa,3
2013-14,2013-12-29,1357472,17.5,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,4,3,1,1488,Maryland,2304,1104,12,Roddy Peters misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746302,Roddy Peters,NA,0,Maryland,Tulsa,4
2013-14,2013-12-29,1357472,19.75,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,4,6,-2,1662,Tulsa,2298,1098,6,Tim Peete makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46,17.25,551977,Tim Peete,NA,0,Tulsa,Maryland,5
2013-14,2013-12-29,1357472,22,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,4,6,-2,1488,Maryland,2280,1080,18,Jake Layman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,24.549999999999997,698664,Jake Layman,NA,0,Maryland,Tulsa,6
2013-14,2013-12-29,1357472,24,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,4,6,-2,1662,Tulsa,2269,1069,11,Lew Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789717,Lew Evans,NA,0,Tulsa,Tulsa,7
2013-14,2013-12-29,1357472,30,0,1,Maryland,Tulsa,Terrapins,Golden Hurricane,4,4,4,6,-2,1488,Maryland,2261,1061,8,Personal foul committed by Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7
