season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-24,1356863,1,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Dan Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356863,1,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356863,1,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356863,1,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356863,1,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mike Caffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356863,1,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356863,1,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Branford Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356863,1,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - David Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356863,1,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356863,1,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356863,2,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1
2013-14,2013-11-24,1356863,15,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1470,Long Beach State,2364,1164,36,David Samuels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.450000000000003,787209,David Samuels,NA,0,Long Beach State,Kansas State,1
2013-14,2013-11-24,1356863,17,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1457,Kansas State,2353,1153,11,Will Spradling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.75,553014,Will Spradling,NA,0,Kansas State,Long Beach State,2
2013-14,2013-11-24,1356863,22,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1470,Long Beach State,2337,1137,16,A.J. Spencer misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.25,787210,A.J. Spencer,NA,0,Long Beach State,Kansas State,3
2013-14,2013-11-24,1356863,25,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,0,0,1457,Kansas State,2310,1110,27,Wes Iwundu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.25,793863,Wes Iwundu,NA,0,Kansas State,Kansas State,4
2013-14,2013-11-24,1356863,27,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,3,-3,1457,Kansas State,2304,1104,6,Marcus Foster makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,4.95,793862,Marcus Foster,NA,0,Kansas State,Long Beach State,4
2013-14,2013-11-24,1356863,30,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,3,-3,1470,Long Beach State,2289,1089,15,Branford Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691567,Branford Jones,NA,0,Long Beach State,Long Beach State,5
2013-14,2013-11-24,1356863,60,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,3,-3,1470,Long Beach State,2242,1042,47,David Samuels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.150000000000006,787209,David Samuels,NA,0,Long Beach State,Kansas State,5
2013-14,2013-11-24,1356863,64,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,3,-3,1457,Kansas State,2227,1027,15,Thomas Gipson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,9.25,601508,Thomas Gipson,NA,0,Kansas State,Long Beach State,6
2013-14,2013-11-24,1356863,66,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,3,-3,1470,Long Beach State,2219,1019,8,Mike Caffey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.549999999999997,602134,Mike Caffey,NA,0,Long Beach State,Kansas State,7
2013-14,2013-11-24,1356863,67,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,3,-3,1457,Kansas State,2210,1010,9,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,793862,Marcus Foster,NA,0,Kansas State,Long Beach State,8
2013-14,2013-11-24,1356863,76,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,3,-3,1470,Long Beach State,2160,960,50,A.J. Spencer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.150000000000006,787210,A.J. Spencer,NA,0,Long Beach State,Kansas State,9
2013-14,2013-11-24,1356863,80.5,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,3,-3,1470,Long Beach State,2154,954,6,Shooting foul committed by David Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2013-14,2013-11-24,1356863,81,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,3,-3,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-24,1356863,95,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,0,3,-3,1470,Long Beach State,2125,925,29,Mike Caffey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,7.25,602134,Mike Caffey,NA,0,Long Beach State,Long Beach State,10
2013-14,2013-11-24,1356863,96,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,2,3,-1,1470,Long Beach State,2119,919,6,A.J. Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,787210,A.J. Spencer,NA,0,Long Beach State,Kansas State,10
2013-14,2013-11-24,1356863,98,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,4,3,1,1470,Long Beach State,2096,896,23,David Samuels makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.3,6.150000000000006,787209,David Samuels,NA,0,Long Beach State,Kansas State,11
2013-14,2013-11-24,1356863,102,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,4,5,-1,1457,Kansas State,2067,867,29,D.J. Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,12
2013-14,2013-11-24,1356863,103,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,4,5,-1,1470,Long Beach State,2067,867,0,Shooting foul committed by Dan Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2013-14,2013-11-24,1356863,104,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,4,5,-1,1457,Kansas State,2067,867,0,D.J. Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Long Beach State,12
2013-14,2013-11-24,1356863,107,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,7,5,2,1470,Long Beach State,2053,853,14,Mike Caffey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.3,18.75,602134,Mike Caffey,NA,0,Long Beach State,Kansas State,13
2013-14,2013-11-24,1356863,113,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,7,5,2,1470,Long Beach State,2025,825,28,Personal foul committed by Branford Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2013-14,2013-11-24,1356863,118,1,1,Long Beach State,Kansas State,49ers,Wildcats,4,4,7,7,0,1457,Kansas State,2017,817,8,Marcus Foster makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.6,18.55,793862,Marcus Foster,NA,0,Kansas State,Long Beach State,14
