season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1358513,1,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358513,1,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358513,1,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358513,1,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358513,1,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358513,1,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358513,1,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaquille Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358513,1,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Ge'Lawn Guyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358513,1,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cleveland Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358513,1,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Titus Rubles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358513,2,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2013-14,2013-12-07,1358513,7,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,2,-2,1353,Cincinnati,2379,1179,21,Justin Jackson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.5,10.55,551736,Justin Jackson,NA,0,Cincinnati,New Mexico,1
2013-14,2013-12-07,1358513,11,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,0,2,-2,1353,Cincinnati,2359,1159,20,Justin Jackson misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.75,551736,Justin Jackson,NA,0,Cincinnati,New Mexico,2
2013-14,2013-12-07,1358513,15,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,2,2,0,1531,New Mexico,2337,1137,22,Alex Kirk makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.8,7.75,550993,Alex Kirk,NA,0,New Mexico,Cincinnati,3
2013-14,2013-12-07,1358513,19,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,2,4,-2,1353,Cincinnati,2313,1113,24,Justin Jackson makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.4,6.65,551736,Justin Jackson,NA,0,Cincinnati,New Mexico,4
2013-14,2013-12-07,1358513,26,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,4,4,0,1531,New Mexico,2284,1084,29,Cameron Bairstow makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.950000000000003,550992,Cameron Bairstow,NA,0,New Mexico,Cincinnati,5
2013-14,2013-12-07,1358513,28,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,4,4,0,1353,Cincinnati,2270,1070,14,Ge'Lawn Guyn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.45,609484,Ge'Lawn Guyn,NA,0,Cincinnati,New Mexico,6
2013-14,2013-12-07,1358513,34,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,4,4,0,1353,Cincinnati,2256,1056,14,Shooting foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
2013-14,2013-12-07,1358513,35,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,5,4,1,1531,New Mexico,2256,1056,0,Cameron Bairstow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
2013-14,2013-12-07,1358513,36,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,6,4,2,1531,New Mexico,2256,1056,0,Cameron Bairstow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Cincinnati,7
2013-14,2013-12-07,1358513,40,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,6,4,2,1353,Cincinnati,2234,1034,22,Titus Rubles misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.65,701349,Titus Rubles,NA,0,Cincinnati,New Mexico,8
2013-14,2013-12-07,1358513,42,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,6,4,2,1531,New Mexico,2224,1024,10,Pancake Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695361,Pancake Thomas,NA,0,New Mexico,New Mexico,9
2013-14,2013-12-07,1358513,47,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,6,4,2,1353,Cincinnati,2224,1024,0,Personal foul committed by Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,9
2013-14,2013-12-07,1358513,52.5,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,6,4,2,1531,New Mexico,2219,1019,5,Cameron Bairstow misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,6.25,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,9
2013-14,2013-12-07,1358513,64,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,6,4,2,1531,New Mexico,2199,999,20,Alex Kirk misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,6.049999999999997,550993,Alex Kirk,NA,0,New Mexico,New Mexico,9
2013-14,2013-12-07,1358513,70,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,4,8,4,4,1531,New Mexico,2197,997,2,Cameron Bairstow dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550992,Cameron Bairstow,NA,0,New Mexico,Cincinnati,9
2013-14,2013-12-07,1358513,73,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,8,4,4,1353,Cincinnati,2195,995,2,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1358513,77,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,8,6,2,1353,Cincinnati,2174,974,21,Jermaine Lawrence dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,793271,Jermaine Lawrence,NA,0,Cincinnati,New Mexico,10
2013-14,2013-12-07,1358513,79,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,6,5,1531,New Mexico,2151,951,23,Alex Kirk makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,10.25,550993,Alex Kirk,NA,0,New Mexico,Cincinnati,11
2013-14,2013-12-07,1358513,83,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,6,5,1353,Cincinnati,2127,927,24,Jermaine Lawrence misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,10.25,793271,Jermaine Lawrence,NA,0,Cincinnati,Cincinnati,12
2013-14,2013-12-07,1358513,88,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,6,5,NA,NA,2102,902,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1358513,90,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,6,5,1353,Cincinnati,2099,899,3,Sean Kilpatrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.25,511055,Sean Kilpatrick,NA,0,Cincinnati,New Mexico,12
2013-14,2013-12-07,1358513,92,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,6,5,1531,New Mexico,2091,891,8,Pancake Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695361,Pancake Thomas,NA,0,New Mexico,New Mexico,13
2013-14,2013-12-07,1358513,96,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,6,5,1531,New Mexico,2076,876,15,Cameron Bairstow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,13
2013-14,2013-12-07,1358513,97,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,6,5,1531,New Mexico,2072,872,4,Cameron Bairstow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550992,Cameron Bairstow,NA,0,New Mexico,Cincinnati,13
2013-14,2013-12-07,1358513,99,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,6,5,1353,Cincinnati,2059,859,13,Jermaine Sanders misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.75,609485,Jermaine Sanders,NA,0,Cincinnati,Cincinnati,14
2013-14,2013-12-07,1358513,101,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,6,5,1353,Cincinnati,2052,852,7,Offensive foul committed by Jermaine Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,New Mexico,14
2013-14,2013-12-07,1358513,105,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,6,5,1531,New Mexico,2034,834,18,Cameron Bairstow misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,21.950000000000003,550992,Cameron Bairstow,NA,0,New Mexico,Cincinnati,15
2013-14,2013-12-07,1358513,107,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,6,5,1353,Cincinnati,2011,811,23,Titus Rubles misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,18.75,701349,Titus Rubles,NA,0,Cincinnati,Cincinnati,16
2013-14,2013-12-07,1358513,113,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,6,5,1531,New Mexico,1995,795,16,Shooting foul committed by Alex Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16
2013-14,2013-12-07,1358513,114,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,7,4,1353,Cincinnati,1995,795,0,Troy Caupain makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16
2013-14,2013-12-07,1358513,115,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,8,3,1353,Cincinnati,1995,795,0,Troy Caupain makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,New Mexico,16
2013-14,2013-12-07,1358513,124,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,8,3,1353,Cincinnati,1962,762,33,Personal foul committed by Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,17
2013-14,2013-12-07,1358513,129,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,8,3,1353,Cincinnati,1944,744,18,Justin Jackson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,9.95,551736,Justin Jackson,NA,0,Cincinnati,New Mexico,17
2013-14,2013-12-07,1358513,132,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,8,3,1531,New Mexico,1924,724,20,Deshawn Delaney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795795,Deshawn Delaney,NA,0,New Mexico,Cincinnati,18
2013-14,2013-12-07,1358513,134,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,8,3,1353,Cincinnati,1898,698,26,Jermaine Sanders misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,16.55,609485,Jermaine Sanders,NA,0,Cincinnati,New Mexico,19
2013-14,2013-12-07,1358513,135,0,1,New Mexico,Cincinnati,Lobos,Bearcats,4,3,11,8,3,1531,New Mexico,1892,692,6,Cullen Neal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.450000000000003,795786,Cullen Neal,NA,0,New Mexico,Cincinnati,20
