season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-23,1356967,1,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Quincy Diggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356967,1,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356967,1,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Pat Forsythe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356967,1,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Sherron Dorsey-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356967,1,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyler Ellerman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356967,1,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Carmelo Betancourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356967,1,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - K.J. Bluford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356967,1,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Daniel Edozie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356967,1,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1281,Akron,NA,NA,NA,"Starting Lineup - Kwan Cheatham, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356967,1,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nyles Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-23,1356967,2,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,1
2013-14,2013-12-23,1356967,17.5,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1281,Akron,2384,1184,16,Demetrius Treadwell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.25,603377,Demetrius Treadwell,NA,0,Akron,Akron,1
2013-14,2013-12-23,1356967,25.25,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1450,Iowa State,2384,1184,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Iowa State,1
2013-14,2013-12-23,1356967,29.125,1,1,Akron,Iowa State,Zips,Cyclones,4,4,0,0,0,1450,Iowa State,2371,1171,13,Georges Niang with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Akron,2
2013-14,2013-12-23,1356967,33,1,1,Akron,Iowa State,Zips,Cyclones,4,4,3,0,3,1281,Akron,2361,1161,10,Nyles Evans makes a 3-point jump shot from 24 feet out. Reggie McAdams with the assist.,made,FALSE,TRUE,Jump Shot,11,25.25,793356,Nyles Evans,Reggie McAdams,0,Akron,Iowa State,3
2013-14,2013-12-23,1356967,44,1,1,Akron,Iowa State,Zips,Cyclones,4,4,3,0,3,1450,Iowa State,2347,1147,14,Melvin Ejim with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Akron,4
2013-14,2013-12-23,1356967,47,1,1,Akron,Iowa State,Zips,Cyclones,4,4,3,0,3,1281,Akron,2335,1135,12,Dustin Hogue steals the ball from Demetrius Treadwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Iowa State,5
2013-14,2013-12-23,1356967,51,1,1,Akron,Iowa State,Zips,Cyclones,4,4,3,0,3,1281,Akron,2331,1131,4,Shooting foul committed by Deji Ibitayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2013-14,2013-12-23,1356967,52,1,1,Akron,Iowa State,Zips,Cyclones,4,4,3,1,2,1450,Iowa State,2331,1131,0,Dustin Hogue makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2013-14,2013-12-23,1356967,53,1,1,Akron,Iowa State,Zips,Cyclones,4,4,3,2,1,1450,Iowa State,2331,1131,0,Dustin Hogue makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Akron,6
