season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-30,1358484,1,0,1,Tennessee,Virginia,Volunteers,Cavaliers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Joe Harris,Akil Mitchell,Malcolm Brogdon,Darion Atkins,Justin Anderson
2013-14,2013-12-30,1358484,1,0,1,Tennessee,Virginia,Volunteers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Joe Harris,Akil Mitchell,Malcolm Brogdon,Darion Atkins,Justin Anderson
2013-14,2013-12-30,1358484,1,0,1,Tennessee,Virginia,Volunteers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Joe Harris,Akil Mitchell,Malcolm Brogdon,Darion Atkins,Justin Anderson
2013-14,2013-12-30,1358484,1,0,1,Tennessee,Virginia,Volunteers,Cavaliers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Joe Harris,Akil Mitchell,Malcolm Brogdon,Darion Atkins,Justin Anderson
2013-14,2013-12-30,1358484,1,0,1,Tennessee,Virginia,Volunteers,Cavaliers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Joe Harris,Akil Mitchell,Malcolm Brogdon,Darion Atkins,Justin Anderson
2013-14,2013-12-30,1358484,1,0,1,Tennessee,Virginia,Volunteers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Joe Harris,Akil Mitchell,Malcolm Brogdon,Darion Atkins,Justin Anderson
2013-14,2013-12-30,1358484,1,0,1,Tennessee,Virginia,Volunteers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darion Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Joe Harris,Akil Mitchell,Malcolm Brogdon,Darion Atkins,Justin Anderson
2013-14,2013-12-30,1358484,1,0,1,Tennessee,Virginia,Volunteers,Cavaliers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Joe Harris,Akil Mitchell,Malcolm Brogdon,Darion Atkins,Justin Anderson
2013-14,2013-12-30,1358484,1,0,1,Tennessee,Virginia,Volunteers,Cavaliers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Joe Harris,Akil Mitchell,Malcolm Brogdon,Darion Atkins,Justin Anderson
2013-14,2013-12-30,1358484,1,0,1,Tennessee,Virginia,Volunteers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeronne Maymon,Antonio Barton,Jordan McRae,Josh Richardson,Jarnell Stokes,Joe Harris,Akil Mitchell,Malcolm Brogdon,Darion Atkins,Justin Anderson
