season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-15,1357830,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357830,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Coron Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357830,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357830,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Desmond Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357830,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357830,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357830,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357830,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357830,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357830,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-15,1357830,2,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
