season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-10,1357103,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Gene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Haralds Karlis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Emmanuel Tselentakis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Terrence Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Winfield Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Jake Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,1,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Damon Lynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,2,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NJIT,1,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,6,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,0,3,-3,1958,NJIT,2380,1180,20,Damon Lynn makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.7,26.75,793497,Damon Lynn,NA,0,NJIT,Seton Hall,1,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,9,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,3,-1,1599,Seton Hall,2372,1172,8,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,Seton Hall,2,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,10,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,3,-1,1958,NJIT,2372,1172,0,Shooting foul committed by Terrence Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,11,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,3,-1,1599,Seton Hall,2372,1172,0,Eugene Teague misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,NJIT,2,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,14,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,5,-3,1958,NJIT,2361,1161,11,Tim Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793495,Tim Coleman,NA,0,NJIT,Seton Hall,3,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,16,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,5,-3,1599,Seton Hall,2343,1143,18,Brandon Mobley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,25.049999999999997,601524,Brandon Mobley,NA,0,Seton Hall,NJIT,4,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,18,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,8,-6,1958,NJIT,2335,1135,8,Emmanuel Tselentakis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,16.35,623292,Emmanuel Tselentakis,NA,0,NJIT,Seton Hall,5,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,21,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,2,8,-6,1599,Seton Hall,2310,1110,25,Brandon Mobley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.349999999999994,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,6,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,22,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,4,8,-4,1599,Seton Hall,2303,1103,7,Eugene Teague dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,NJIT,6,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
2013-14,2013-12-10,1357103,26,0,1,Seton Hall,NJIT,Pirates,Highlanders,4,4,4,11,-7,1958,NJIT,2274,1074,29,Winfield Willis makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,40.7,30.85,713168,Winfield Willis,NA,0,NJIT,Seton Hall,7,NA,Gene Teague,Haralds Karlis,Brandon Mobley,Sterling Gibbs,Jaren Sina,Emmanuel Tselentakis,Terrence Smith,Winfield Willis,Jake Duncan,Damon Lynn
