season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-15,1357174,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Sandi Marcius,Brandon Young,R.J. Curington,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-02-15,1357174,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Sandi Marcius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Sandi Marcius,Brandon Young,R.J. Curington,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-02-15,1357174,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Sandi Marcius,Brandon Young,R.J. Curington,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-02-15,1357174,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Sandi Marcius,Brandon Young,R.J. Curington,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-02-15,1357174,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Sandi Marcius,Brandon Young,R.J. Curington,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-02-15,1357174,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Sandi Marcius,Brandon Young,R.J. Curington,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-02-15,1357174,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Sandi Marcius,Brandon Young,R.J. Curington,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-02-15,1357174,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - R.J. Curington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Sandi Marcius,Brandon Young,R.J. Curington,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-02-15,1357174,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Sandi Marcius,Brandon Young,R.J. Curington,Tommy Hamilton IV,Billy Garrett Jr.
2013-14,2014-02-15,1357174,1,0,1,Providence,DePaul,Friars,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Sandi Marcius,Brandon Young,R.J. Curington,Tommy Hamilton IV,Billy Garrett Jr.
