season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-22,1359206,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359206,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359206,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359206,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359206,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Oto Osenieks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359206,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359206,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359206,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359206,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359206,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-22,1359206,2,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2013-14,2014-01-22,1359206,4,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,0,2,1503,Minnesota,2388,1188,12,Andre Hollins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.9,21.349999999999994,610417,Andre Hollins,NA,0,Minnesota,Wisconsin,1
2013-14,2014-01-22,1359206,6,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,0,2,1703,Wisconsin,2355,1155,33,Elliott Eliason blocks a Frank Kaminsky jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,11.25,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,2
2013-14,2014-01-22,1359206,7,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,0,2,1703,Wisconsin,2355,1155,0,Frank Kaminsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2
2013-14,2014-01-22,1359206,8,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,2,0,1703,Wisconsin,2355,1155,0,Frank Kaminsky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606731,Frank Kaminsky,NA,0,Wisconsin,Minnesota,2
2013-14,2014-01-22,1359206,9,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,2,2,1503,Minnesota,2322,1122,33,Deandre Mathieu makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27,20.25,613165,Deandre Mathieu,NA,0,Minnesota,Wisconsin,3
2013-14,2014-01-22,1359206,11,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,2,2,1703,Wisconsin,2299,1099,23,Josh Gasser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.25,551960,Josh Gasser,NA,0,Wisconsin,Minnesota,4
2013-14,2014-01-22,1359206,14,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,2,2,1703,Wisconsin,2298,1098,1,Personal foul committed by Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2013-14,2014-01-22,1359206,29,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,2,2,1503,Minnesota,2279,1079,19,Deandre Mathieu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,19.450000000000003,613165,Deandre Mathieu,NA,0,Minnesota,Wisconsin,5
2013-14,2014-01-22,1359206,32,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,2,2,1503,Minnesota,2278,1078,1,Personal foul committed by Oto Osenieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2013-14,2014-01-22,1359206,34,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,2,2,1703,Wisconsin,2257,1057,21,Ben Brust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.05,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,6
2013-14,2014-01-22,1359206,35,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,2,2,1503,Minnesota,2257,1057,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,6
2013-14,2014-01-22,1359206,37,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,2,4,1503,Minnesota,2248,1048,9,Oto Osenieks makes a layup. Austin Hollins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,574813,Oto Osenieks,Austin Hollins,0,Minnesota,Minnesota,7
2013-14,2014-01-22,1359206,38,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,2,4,1703,Wisconsin,2248,1048,0,Shooting foul committed by Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2013-14,2014-01-22,1359206,39,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,2,5,1503,Minnesota,2248,1048,0,Oto Osenieks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,7
2013-14,2014-01-22,1359206,44,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,2,5,1503,Minnesota,2241,1041,7,Personal foul committed by Deandre Mathieu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2013-14,2014-01-22,1359206,47,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,4,3,1703,Wisconsin,2227,1027,14,Sam Dekker makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.3,10.05,691518,Sam Dekker,NA,0,Wisconsin,Minnesota,8
2013-14,2014-01-22,1359206,50,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,4,3,1503,Minnesota,2213,1013,14,Austin Hollins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,9
2013-14,2014-01-22,1359206,54,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,6,1,1703,Wisconsin,2197,997,16,Nigel Hayes makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,10.45,742123,Nigel Hayes,NA,0,Wisconsin,Minnesota,10
2013-14,2014-01-22,1359206,55,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,6,1,1503,Minnesota,2180,980,17,Malik Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.650000000000006,708868,Malik Smith,NA,0,Minnesota,Minnesota,11
2013-14,2014-01-22,1359206,56,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,6,1,1703,Wisconsin,2180,980,0,Sam Dekker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,11
2013-14,2014-01-22,1359206,57,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,6,1,1703,Wisconsin,2166,966,14,Elliott Eliason blocks a Nigel Hayes jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,12
2013-14,2014-01-22,1359206,58,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,6,1,1703,Wisconsin,2166,966,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12
2013-14,2014-01-22,1359206,59,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,6,1,1703,Wisconsin,2162,962,4,Sam Dekker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,8.85,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,12
2013-14,2014-01-22,1359206,60,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,7,6,1,1503,Minnesota,2162,962,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,12
2013-14,2014-01-22,1359206,61,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,6,3,1503,Minnesota,2152,952,10,Malik Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708868,Malik Smith,NA,0,Minnesota,Wisconsin,13
