season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-31,1358449,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - John Puk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Peter Hooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Sam Rowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - DJ Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Gary Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,1,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,2,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,5,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,2,0,2,1570,Pittsburgh,2388,1188,12,Talib Zanna makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504906,Talib Zanna,NA,0,Pittsburgh,Albany,1,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,8,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,2,2,0,1948,Albany,2360,1160,28,Sam Rowley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602560,Sam Rowley,NA,0,Albany,Pittsburgh,2,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,10,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,2,2,0,1570,Pittsburgh,2344,1144,16,Lamar Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.650000000000006,504905,Lamar Patterson,NA,0,Pittsburgh,Albany,3,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,11,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,2,4,-2,1948,Albany,2336,1136,8,Sam Rowley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.6,13.45,602560,Sam Rowley,NA,0,Albany,Pittsburgh,4,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,14,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,2,4,-2,1570,Pittsburgh,2309,1109,27,James Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.650000000000006,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,5,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,15,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,4,4,0,1570,Pittsburgh,2305,1105,4,Mike Young dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Albany,5,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,22,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,4,4,0,1948,Albany,2283,1083,22,Gary Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,13.65,701480,Gary Johnson,NA,0,Albany,Pittsburgh,6,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
2013-14,2013-12-31,1358449,24,0,1,Pittsburgh,Albany,Panthers,Great Danes,4,4,4,4,0,1570,Pittsburgh,2275,1075,8,Cameron Wright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,10.950000000000003,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,7,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,John Puk,Peter Hooley,Sam Rowley,DJ Evans,Gary Johnson
