season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-03,1359020,1,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jaye Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359020,1,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359020,1,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359020,1,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359020,1,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359020,1,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359020,1,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359020,1,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359020,1,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359020,1,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1359020,2,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2013-14,2013-12-03,1359020,4,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2365,1165,35,Robert Turner misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.95,793921,Robert Turner,NA,0,Texas Tech,Texas Tech,1
2013-14,2013-12-03,1359020,5,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1291,Arizona,2365,1165,0,T.J. McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Arizona,1
2013-14,2013-12-03,1359020,6,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,2,0,2,1291,Arizona,2352,1152,13,Brandon Ashley makes a jump shot from 16 feet out. Nick Johnson with the assist.,made,FALSE,FALSE,Jump Shot,21.2,20.25,696044,Brandon Ashley,Nick Johnson,0,Arizona,Texas Tech,2
2013-14,2013-12-03,1359020,7,0,1,Arizona,Texas Tech,Wildcats,Red Raiders,4,4,2,0,2,1656,Texas Tech,2337,1137,15,Jaye Crockett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,7.55,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,3
