season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1357487,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Akeem Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357487,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357487,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357487,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357487,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357487,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357487,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keenan Palmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357487,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357487,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357487,1,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1357487,2,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2013-14,2014-01-11,1357487,4,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,2381,1181,19,Richard Ross misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.35,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,1
2013-14,2014-01-11,1357487,5,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,2381,1181,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2013-14,2014-01-11,1357487,12,0,1,East Carolina,Old Dominion,Pirates,Monarchs,4,4,0,0,0,1560,Old Dominion,2379,1179,2,Denzell Taylor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,East Carolina,1
