season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1360646,1,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Sam Dower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360646,1,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - David Stockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360646,1,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - K.C. Ross-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360646,1,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Tshilidzi Nephawe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360646,1,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360646,1,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360646,1,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Daniel Mullings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360646,1,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Sim Bhullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360646,1,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360646,1,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - DK Eldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1360646,2,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1
2013-14,2013-12-07,1360646,9,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,2,-2,1532,New Mexico State,2376,1176,24,Tshilidzi Nephawe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,560061,Tshilidzi Nephawe,NA,0,New Mexico State,Gonzaga,1
2013-14,2013-12-07,1360646,10,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,2,-2,1423,Gonzaga,2367,1167,9,Sam Dower misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,20.450000000000003,514885,Sam Dower,NA,0,Gonzaga,Gonzaga,2
2013-14,2013-12-07,1360646,11,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,2,-2,1532,New Mexico State,2367,1167,0,Daniel Mullings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,New Mexico State,2
2013-14,2013-12-07,1360646,12,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,2,-2,1532,New Mexico State,2349,1149,18,DK Eldridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.65,788923,DK Eldridge,NA,0,New Mexico State,New Mexico State,3
2013-14,2013-12-07,1360646,13,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,2,-2,1532,New Mexico State,2349,1149,0,Tshilidzi Nephawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,3
2013-14,2013-12-07,1360646,32,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,2,-2,1532,New Mexico State,2340,1140,9,Daniel Mullings misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.85,610425,Daniel Mullings,NA,0,New Mexico State,New Mexico State,3
2013-14,2013-12-07,1360646,33,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,0,2,-2,1423,Gonzaga,2340,1140,0,David Stockton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Gonzaga,3
2013-14,2013-12-07,1360646,36,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,2,2,0,1423,Gonzaga,2332,1132,8,David Stockton makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,12.849999999999994,524952,David Stockton,NA,0,Gonzaga,New Mexico State,4
2013-14,2013-12-07,1360646,50,0,1,Gonzaga,New Mexico State,Bulldogs,Aggies,4,4,2,2,0,1532,New Mexico State,2309,1109,23,DK Eldridge misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,18.05,788923,DK Eldridge,NA,0,New Mexico State,New Mexico State,5
