season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1359178,1,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Ledrick Eackles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,1,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,1,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,1,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Adrian Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,1,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kevin Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,1,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Craig McFerrin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,1,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Austin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,1,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,1,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,1,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,2,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,7,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,3,0,3,1499,Michigan State,2383,1183,17,Gary Harris makes a 3-point jump shot from 22 feet out. Adreian Payne with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.049999999999997,712593,Gary Harris,Adreian Payne,0,Michigan State,McNeese State,1,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,8,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,3,3,0,1490,McNeese State,2367,1167,16,Ledrick Eackles makes a 3-point jump shot from 23 feet out. Kevin Hardy with the assist.,made,FALSE,TRUE,Jump Shot,47.7,3.95,523410,Ledrick Eackles,Kevin Hardy,0,McNeese State,Michigan State,2,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,11,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,3,3,0,1499,Michigan State,2357,1157,10,Ledrick Eackles steals the ball from Gary Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,12,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,6,3,3,1499,Michigan State,2349,1149,8,Denzel Valentine makes a 3-point jump shot from 22 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,4.849999999999994,712595,Denzel Valentine,Keith Appling,0,Michigan State,McNeese State,3,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,20,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,6,5,1,1490,McNeese State,2322,1122,27,Ledrick Eackles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523410,Ledrick Eackles,NA,0,McNeese State,Michigan State,4,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,24,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,6,5,1,1499,Michigan State,2306,1106,16,Ledrick Eackles steals the ball from Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,McNeese State,5,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,26,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,6,5,1,1490,McNeese State,2305,1105,1,Ledrick Eackles with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Michigan State,6,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,39,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,6,5,1,1499,Michigan State,2291,1091,14,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.049999999999997,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,7,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,40,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,6,5,1,1490,McNeese State,2291,1091,0,Ledrick Eackles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,McNeese State,7,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,45,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,6,5,1,1490,McNeese State,2275,1075,16,Ledrick Eackles with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Michigan State,8,NA,Adreian Payne,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,46,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,6,5,1,1499,Michigan State,2275,1075,0,Substitution: Alex Gauna in for Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Gauna,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
2013-14,2013-11-08,1359178,48,0,1,Michigan State,McNeese State,Spartans,Cowboys,4,4,6,5,1,1499,Michigan State,2267,1067,8,Gary Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.25,712593,Gary Harris,NA,0,Michigan State,Michigan State,9,NA,Alex Gauna,Keith Appling,Matt Costello,Gary Harris,Denzel Valentine,Ledrick Eackles,Adrian Fields,Kevin Hardy,Craig McFerrin,Austin Lewis
