season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-11,1358835,33,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,7,5,2,1558,Oklahoma,2196,996,20,Jordan Woodard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.450000000000003,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,12,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,34,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,7,5,2,1450,Iowa State,2196,996,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,12,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,35,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,7,5,2,1450,Iowa State,2184,984,12,Melvin Ejim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,13,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,36,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,7,5,2,1558,Oklahoma,2184,984,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,13,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,37,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,7,5,2,1558,Oklahoma,2167,967,17,Cameron Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,13.849999999999994,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,14,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,38,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,7,5,2,1558,Oklahoma,2167,967,0,Buddy Hield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,39,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,9,5,4,1558,Oklahoma,2162,962,5,Buddy Hield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,NA,0,Oklahoma,Iowa State,14,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,40,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,9,7,2,1450,Iowa State,2146,946,16,Dustin Hogue makes a jump shot from 18 feet out. Melvin Ejim with the assist.,made,FALSE,FALSE,Jump Shot,7,8.25,741013,Dustin Hogue,Melvin Ejim,0,Iowa State,Oklahoma,15,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,42,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,9,7,2,1558,Oklahoma,2137,937,9,Jordan Woodard misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,12.25,748542,Jordan Woodard,NA,0,Oklahoma,Oklahoma,16,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,43,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,9,7,2,1558,Oklahoma,2137,937,0,Ryan Spangler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,16,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,45,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,7,4,1558,Oklahoma,2134,934,3,Ryan Spangler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,NA,0,Oklahoma,Iowa State,16,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,50,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,7,4,1450,Iowa State,2118,918,16,Matt Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.35,741012,Matt Thomas,NA,0,Iowa State,Iowa State,17,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,51,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,7,4,1558,Oklahoma,2118,918,0,Cameron Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,17,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,53,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,7,4,1450,Iowa State,2116,916,2,Personal foul committed by Dustin Hogue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,54,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,11,7,4,NA,NA,2116,916,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,61,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,7,6,1558,Oklahoma,2104,904,12,Tyler Neal makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553174,Tyler Neal,NA,0,Oklahoma,Iowa State,18,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,62,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,7,6,1450,Iowa State,2091,891,13,Melvin Ejim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,19,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,63,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,7,6,1558,Oklahoma,2091,891,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,19,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,64,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,7,6,1558,Oklahoma,2087,887,4,Melvin Ejim steals the ball from Ryan Spangler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,20,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,65,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,10,3,1450,Iowa State,2083,883,4,Naz Mitrou-Long makes a 3-point jump shot from 25 feet out. Melvin Ejim with the assist.,made,FALSE,TRUE,Jump Shot,18.6,29.35,679379,Naz Mitrou-Long,Melvin Ejim,0,Iowa State,Oklahoma,21,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,66,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,10,3,1558,Oklahoma,2070,870,13,Buddy Hield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,22,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,67,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,10,3,1450,Iowa State,2070,870,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,22,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,68,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,10,3,1450,Iowa State,2061,861,9,DeAndre Kane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,23,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,69,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,10,3,1558,Oklahoma,2061,861,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,23,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,71,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,10,3,1558,Oklahoma,2052,852,9,Frank Booker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,8.75,748531,Frank Booker,NA,0,Oklahoma,Oklahoma,24,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,75,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,10,3,1558,Oklahoma,2050,850,2,Substitution: Isaiah Cousins in for Cameron Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Cameron Clark,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,76,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,13,10,3,1558,Oklahoma,2050,850,0,Substitution: Je'lon Hornbeak in for Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Je'lon Hornbeak,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
2013-14,2014-01-11,1358835,77,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,16,10,6,1558,Oklahoma,2033,833,17,Je'lon Hornbeak makes a 3-point jump shot from 24 feet out. Frank Booker with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,18.950000000000003,697087,Je'lon Hornbeak,Frank Booker,0,Oklahoma,Iowa State,24,NA,Cameron Clark,Ryan Spangler,Isaiah Cousins,Je'lon Hornbeak,Jordan Woodard,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue
