season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1359098,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Errick Peck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359098,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sterling Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359098,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359098,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359098,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359098,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359098,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359098,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Noah Vonleh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359098,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359098,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Stanford Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1359098,2,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2013-14,2014-02-15,1359098,8,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,2384,1184,16,Sterling Carter steals the ball from Stanford Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,1
2013-14,2014-02-15,1359098,11,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,2376,1176,8,Sterling Carter with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,2
2013-14,2014-02-15,1359098,14,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,3,-3,1446,Indiana,2357,1157,19,Noah Vonleh makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.3,22.65,786397,Noah Vonleh,NA,0,Indiana,Purdue,3
2013-14,2014-02-15,1359098,16,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,3,-3,1446,Indiana,2347,1147,10,Personal foul committed by Stanford Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2013-14,2014-02-15,1359098,18,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,3,-3,1577,Purdue,2341,1141,6,Sterling Carter misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,23.650000000000006,523420,Sterling Carter,NA,0,Purdue,Purdue,4
2013-14,2014-02-15,1359098,19,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,3,-3,1446,Indiana,2341,1141,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,4
2013-14,2014-02-15,1359098,22,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,3,-3,1446,Indiana,2329,1129,12,Errick Peck steals the ball from Noah Vonleh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,5
2013-14,2014-02-15,1359098,23,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,3,3,0,1577,Purdue,2311,1111,18,Sterling Carter makes a 3-point jump shot from 24 feet out. Ronnie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,38.5,24.849999999999994,523420,Sterling Carter,Ronnie Johnson,0,Purdue,Indiana,6
2013-14,2014-02-15,1359098,24,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,3,6,-3,1446,Indiana,2300,1100,11,Will Sheehey makes a 3-point jump shot from 23 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.75,553167,Will Sheehey,Yogi Ferrell,0,Indiana,Purdue,7
2013-14,2014-02-15,1359098,25,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,5,6,-1,1577,Purdue,2279,1079,21,Terone Johnson makes a layup. Sterling Carter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,Sterling Carter,0,Purdue,Indiana,8
2013-14,2014-02-15,1359098,26,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,5,6,-1,1446,Indiana,2268,1068,11,Stanford Robinson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,14.55,786402,Stanford Robinson,NA,0,Indiana,Indiana,9
2013-14,2014-02-15,1359098,27,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,5,6,-1,1577,Purdue,2268,1068,0,Ronnie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,9
2013-14,2014-02-15,1359098,28,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,5,6,-1,1577,Purdue,2260,1060,8,Troy Williams steals the ball from Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,10
2013-14,2014-02-15,1359098,29,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,5,6,-1,1446,Indiana,2253,1053,7,Sterling Carter steals the ball from Stanford Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,11
