season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-22,1417048,1,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Matt Kavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-22,1417048,1,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-22,1417048,1,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordan Sibert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-22,1417048,1,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Devin Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-22,1417048,1,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-22,1417048,1,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-22,1417048,1,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-22,1417048,1,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-22,1417048,1,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jerami Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-22,1417048,1,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-22,1417048,2,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2013-14,2014-03-22,1417048,4,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,0,0,1633,Syracuse,2391,1191,9,Devin Oliver steals the ball from Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Dayton,1
2013-14,2014-03-22,1417048,10,1,1,Syracuse,Dayton,Orange,Flyers,4,4,0,3,-3,1379,Dayton,2357,1157,34,Khari Price makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37,26.75,698604,Khari Price,NA,0,Dayton,Syracuse,2
2013-14,2014-03-22,1417048,11,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,3,-1,1633,Syracuse,2330,1130,27,Rakeem Christmas dunks. Tyler Ennis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609792,Rakeem Christmas,Tyler Ennis,0,Syracuse,Dayton,3
2013-14,2014-03-22,1417048,12,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,3,-1,1379,Dayton,2305,1105,25,Dyshawn Pierre misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.75,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,4
2013-14,2014-03-22,1417048,13,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,3,-1,1633,Syracuse,2305,1105,0,Jerami Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Syracuse,4
2013-14,2014-03-22,1417048,14,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,3,-1,1633,Syracuse,2288,1088,17,Tyler Ennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.25,786387,Tyler Ennis,NA,0,Syracuse,Syracuse,5
2013-14,2014-03-22,1417048,15,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,3,-1,1633,Syracuse,2288,1088,0,C.J. Fair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2013-14,2014-03-22,1417048,19,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,3,-1,1633,Syracuse,2284,1084,4,C.J. Fair misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552005,C.J. Fair,NA,0,Syracuse,Dayton,5
2013-14,2014-03-22,1417048,29.5,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,3,-1,1633,Syracuse,2282,1082,2,Personal foul committed by Jerami Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6
2013-14,2014-03-22,1417048,39,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,3,-1,1379,Dayton,2264,1064,18,Offensive foul committed by Matt Kavanaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6
2013-14,2014-03-22,1417048,40,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,3,-1,1379,Dayton,2264,1064,0,Matt Kavanaugh is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Syracuse,6
2013-14,2014-03-22,1417048,43,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,3,-1,1633,Syracuse,2252,1052,12,Rakeem Christmas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Dayton,7
2013-14,2014-03-22,1417048,56,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,5,-3,1379,Dayton,2241,1041,11,Matt Kavanaugh makes a layup. Khari Price with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,504652,Matt Kavanaugh,Khari Price,0,Dayton,Syracuse,8
2013-14,2014-03-22,1417048,66,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,5,-3,1633,Syracuse,2209,1009,32,C.J. Fair misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,12.150000000000006,552005,C.J. Fair,NA,0,Syracuse,Syracuse,9
2013-14,2014-03-22,1417048,67,1,1,Syracuse,Dayton,Orange,Flyers,4,4,2,5,-3,1633,Syracuse,2209,1009,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2013-14,2014-03-22,1417048,72,1,1,Syracuse,Dayton,Orange,Flyers,4,4,4,5,-1,1633,Syracuse,2206,1006,3,Rakeem Christmas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609792,Rakeem Christmas,NA,0,Syracuse,Dayton,9
2013-14,2014-03-22,1417048,79,1,1,Syracuse,Dayton,Orange,Flyers,4,4,4,5,-1,1379,Dayton,2173,973,33,Dyshawn Pierre misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.55,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,10
2013-14,2014-03-22,1417048,80,1,1,Syracuse,Dayton,Orange,Flyers,4,4,4,5,-1,1633,Syracuse,2173,973,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Syracuse,10
2013-14,2014-03-22,1417048,83,1,1,Syracuse,Dayton,Orange,Flyers,4,4,4,5,-1,NA,NA,2155,955,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-22,1417048,91,1,1,Syracuse,Dayton,Orange,Flyers,4,4,4,5,-1,1379,Dayton,2145,945,10,Personal foul committed by Scoochie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
2013-14,2014-03-22,1417048,93,1,1,Syracuse,Dayton,Orange,Flyers,4,4,4,5,-1,1633,Syracuse,2123,923,22,Trevor Cooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,11
2013-14,2014-03-22,1417048,94,1,1,Syracuse,Dayton,Orange,Flyers,4,4,4,5,-1,1379,Dayton,2123,923,0,Devin Oliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Dayton,11
2013-14,2014-03-22,1417048,95,1,1,Syracuse,Dayton,Orange,Flyers,4,4,4,5,-1,1379,Dayton,2088,888,35,Dyshawn Pierre misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,12
2013-14,2014-03-22,1417048,96,1,1,Syracuse,Dayton,Orange,Flyers,4,4,4,5,-1,1379,Dayton,2088,888,0,Dyshawn Pierre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,12
2013-14,2014-03-22,1417048,97,1,1,Syracuse,Dayton,Orange,Flyers,4,4,4,7,-3,1379,Dayton,2084,884,4,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Syracuse,12
