season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1356883,1,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356883,1,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356883,1,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Tom Droney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356883,1,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - De'Mon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356883,1,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Chris Czerapowicz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356883,1,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Brian Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356883,1,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Cameron Forte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356883,1,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Tyler Kalinoski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356883,1,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356883,1,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356883,2,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1
2013-14,2013-11-21,1356883,6,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,3,0,3,1378,Davidson,2379,1179,21,Brian Sullivan makes a 3-point jump shot from 24 feet out. Tom Droney with the assist.,made,FALSE,TRUE,Jump Shot,45.8,16.25,603386,Brian Sullivan,Tom Droney,0,Davidson,Georgia,1
2013-14,2013-11-21,1356883,12,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,3,2,1,1420,Georgia,2356,1156,23,Kenny Gaines makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.3,10.25,696313,Kenny Gaines,NA,0,Georgia,Davidson,2
2013-14,2013-11-21,1356883,19,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,3,2,1,1378,Davidson,2350,1150,6,De'Mon Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.150000000000006,567123,De'Mon Brooks,NA,0,Davidson,Davidson,3
2013-14,2013-11-21,1356883,22,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,3,2,1,1378,Davidson,2346,1146,4,Chris Czerapowicz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.549999999999997,567127,Chris Czerapowicz,NA,0,Davidson,Davidson,3
2013-14,2013-11-21,1356883,23,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,3,2,1,1420,Georgia,2346,1146,0,Donte' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Georgia,3
2013-14,2013-11-21,1356883,24,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,3,2,1,1420,Georgia,2339,1139,7,Charles Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696315,Charles Mann,NA,0,Georgia,Georgia,4
2013-14,2013-11-21,1356883,25,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,3,2,1,1378,Davidson,2339,1139,0,De'Mon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Davidson,4
2013-14,2013-11-21,1356883,27,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,3,2,1,1420,Georgia,2333,1133,6,Shooting foul committed by Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,5
2013-14,2013-11-21,1356883,29,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,3,2,1,1378,Davidson,2333,1133,0,Chris Czerapowicz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,5
2013-14,2013-11-21,1356883,31,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,4,2,2,1378,Davidson,2333,1133,0,Chris Czerapowicz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Georgia,5
2013-14,2013-11-21,1356883,36.5,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,4,2,2,1378,Davidson,2308,1108,25,Personal foul committed by Chris Czerapowicz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6
2013-14,2013-11-21,1356883,42,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,4,2,2,1420,Georgia,2288,1088,20,Tom Droney steals the ball from Cameron Forte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Davidson,6
2013-14,2013-11-21,1356883,44,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,4,2,2,1420,Georgia,2274,1074,14,Personal foul committed by Cameron Forte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,7
2013-14,2013-11-21,1356883,48,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,4,2,2,1378,Davidson,2263,1063,11,Cameron Forte blocks a Chris Czerapowicz layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567127,Chris Czerapowicz,NA,0,Davidson,Davidson,7
2013-14,2013-11-21,1356883,49,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,4,2,2,1420,Georgia,2263,1063,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Georgia,7
2013-14,2013-11-21,1356883,53.5,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,4,2,2,1378,Davidson,2253,1053,10,Personal foul committed by Brian Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2013-14,2013-11-21,1356883,58,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,4,4,0,1420,Georgia,2240,1040,13,Juwan Parker makes a jump shot from 16 feet out. Donte' Williams with the assist.,made,FALSE,FALSE,Jump Shot,24,21.25,744212,Juwan Parker,Donte' Williams,0,Georgia,Davidson,8
2013-14,2013-11-21,1356883,59,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,4,4,0,1378,Davidson,2228,1028,12,Tom Droney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567122,Tom Droney,NA,0,Davidson,Davidson,9
2013-14,2013-11-21,1356883,60,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,4,4,0,1378,Davidson,2228,1028,0,Tyler Kalinoski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,9
2013-14,2013-11-21,1356883,61,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,7,4,3,1378,Davidson,2222,1022,6,Brian Sullivan makes a 3-point jump shot from 24 feet out. Tyler Kalinoski with the assist.,made,FALSE,TRUE,Jump Shot,41,22.25,603386,Brian Sullivan,Tyler Kalinoski,0,Davidson,Georgia,9
2013-14,2013-11-21,1356883,65.5,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,7,4,3,1378,Davidson,2215,1015,7,Personal foul committed by Chris Czerapowicz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10
2013-14,2013-11-21,1356883,70,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,7,4,3,1420,Georgia,2193,993,22,Charles Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696315,Charles Mann,NA,0,Georgia,Georgia,10
2013-14,2013-11-21,1356883,71,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,7,4,3,1378,Davidson,2193,993,0,De'Mon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Davidson,10
2013-14,2013-11-21,1356883,74,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,9,4,5,1378,Davidson,2187,987,6,Tom Droney makes a layup. Brian Sullivan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,567122,Tom Droney,Brian Sullivan,0,Davidson,Davidson,11
2013-14,2013-11-21,1356883,75,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,9,4,5,1420,Georgia,2187,987,0,Shooting foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,11
2013-14,2013-11-21,1356883,76,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,9,4,5,1378,Davidson,2187,987,0,Tom Droney misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,11
2013-14,2013-11-21,1356883,77,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,9,4,5,1420,Georgia,2187,987,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Georgia,11
2013-14,2013-11-21,1356883,94,1,1,Davidson,Georgia,Wildcats,Bulldogs,4,4,9,4,5,1378,Davidson,2171,971,16,Personal foul committed by Joe Aase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12
