season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1359048,1,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359048,1,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359048,1,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Jelani Hewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359048,1,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Marvin Baynham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359048,1,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Tre Bussey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359048,1,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Brian Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359048,1,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359048,1,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359048,1,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359048,1,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Angel Matias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1359048,2,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2013-14,2013-11-21,1359048,5,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,2,0,2,1689,West Virginia,2381,1181,19,Juwan Staten makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.8,10.549999999999997,552976,Juwan Staten,NA,0,West Virginia,Georgia Southern,1
2013-14,2013-11-21,1359048,24,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,2,0,2,1416,Georgia Southern,2350,1150,31,Tre Bussey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.25,557368,Tre Bussey,NA,0,Georgia Southern,West Virginia,2
2013-14,2013-11-21,1359048,27,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,2,0,2,1689,West Virginia,2332,1132,18,Eron Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679473,Eron Harris,NA,0,West Virginia,West Virginia,3
2013-14,2013-11-21,1359048,32.5,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,2,0,2,1689,West Virginia,2330,1130,2,Kevin Noreen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553197,Kevin Noreen,NA,0,West Virginia,Georgia Southern,3
2013-14,2013-11-21,1359048,35.25,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,2,0,2,1416,Georgia Southern,2322,1122,8,Marvin Baynham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,557366,Marvin Baynham,NA,0,Georgia Southern,West Virginia,4
2013-14,2013-11-21,1359048,38,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,2,0,2,1689,West Virginia,2312,1112,10,Juwan Staten misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,14.849999999999994,552976,Juwan Staten,NA,0,West Virginia,West Virginia,5
2013-14,2013-11-21,1359048,39,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,4,0,4,1689,West Virginia,2306,1106,6,Nathan Adrian makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741035,Nathan Adrian,NA,0,West Virginia,Georgia Southern,5
2013-14,2013-11-21,1359048,68,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,4,0,4,1689,West Virginia,2276,1076,30,Eron Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.25,679473,Eron Harris,NA,0,West Virginia,Georgia Southern,6
2013-14,2013-11-21,1359048,69.5,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,4,0,4,1416,Georgia Southern,2270,1070,6,Jelani Hewitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,557364,Jelani Hewitt,NA,0,Georgia Southern,West Virginia,7
2013-14,2013-11-21,1359048,100,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,4,0,4,1416,Georgia Southern,2256,1056,14,Shooting foul committed by Jelani Hewitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2013-14,2013-11-21,1359048,101,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,5,0,5,1689,West Virginia,2256,1056,0,Juwan Staten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2013-14,2013-11-21,1359048,102,0,1,West Virginia,Georgia Southern,Mountaineers,Eagles,4,4,6,0,6,1689,West Virginia,2256,1056,0,Juwan Staten makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Georgia Southern,8
