season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-12,1359068,2,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,4,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,2380,1180,20,Nnanna Egwu misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,8.35,604864,Nnanna Egwu,NA,0,Illinois,Illinois,1,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,5,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,2380,1180,0,Drew Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,1,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,6,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,2358,1158,22,Sanjay Lumpkin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.349999999999994,691455,Sanjay Lumpkin,NA,0,Northwestern,Northwestern,2,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,7,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,2358,1158,0,Alex Olah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,8,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,2354,1154,4,Alex Olah misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.349999999999994,691454,Alex Olah,NA,0,Northwestern,Northwestern,2,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,9,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,2354,1154,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,2,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,10,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,2337,1137,17,Rayvonte Rice misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567418,Rayvonte Rice,NA,0,Illinois,Illinois,3,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,11,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,2337,1137,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,3,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,12,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,2,0,2,1547,Northwestern,2318,1118,19,Alex Olah makes a hook shot from 10 feet out. JerShon Cobb with the assist.,made,FALSE,FALSE,Hook Shot,26,15.25,691454,Alex Olah,JerShon Cobb,0,Northwestern,Illinois,4,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,13,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,2,0,2,1443,Illinois,2298,1098,20,Joseph Bertrand misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,18.05,511628,Joseph Bertrand,NA,0,Illinois,Illinois,5,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,14,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,2,0,2,1547,Northwestern,2298,1098,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,5,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,15,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,0,4,1547,Northwestern,2289,1089,9,JerShon Cobb makes a jump shot from 15 feet out. Alex Olah with the assist.,made,FALSE,FALSE,Jump Shot,24,20.25,551999,JerShon Cobb,Alex Olah,0,Northwestern,Illinois,6,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,16,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,2,2,1443,Illinois,2257,1057,32,Nnanna Egwu makes a jump shot from 13 feet out. Rayvonte Rice with the assist.,made,FALSE,FALSE,Jump Shot,12,9.25,604864,Nnanna Egwu,Rayvonte Rice,0,Illinois,Northwestern,7,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,17,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,2,2,1547,Northwestern,2236,1036,21,Kale Abrahamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.650000000000006,691453,Kale Abrahamson,NA,0,Northwestern,Northwestern,8,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,18,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,2,2,1443,Illinois,2236,1036,0,Rayvonte Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,8,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,20,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,2,2,1547,Northwestern,2230,1030,6,Shooting foul committed by Kale Abrahamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,21,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,3,1,1443,Illinois,2230,1030,0,Rayvonte Rice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,22,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,4,0,1443,Illinois,2230,1030,0,Rayvonte Rice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,9,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,24,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,4,0,1547,Northwestern,2211,1011,19,JerShon Cobb misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,20.450000000000003,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,10,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,25,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,4,0,1443,Illinois,2211,1011,0,Nnanna Egwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,10,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,29,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,4,0,1547,Northwestern,2179,979,32,Personal foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,11,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,30,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,4,0,1547,Northwestern,2179,979,0,Substitution: Tre Demps in for Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,32,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,4,6,-2,1443,Illinois,2170,970,9,Tracy Abrams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604853,Tracy Abrams,NA,0,Illinois,Northwestern,11,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,33,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,7,6,1,1547,Northwestern,2149,949,21,Drew Crawford makes a 3-point jump shot from 23 feet out. Tre Demps with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.150000000000006,511647,Drew Crawford,Tre Demps,0,Northwestern,Illinois,12,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,35,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,7,6,1,1443,Illinois,2134,934,15,Nnanna Egwu with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,13,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,36,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,7,6,1,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,42,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,7,6,1,1547,Northwestern,2114,914,20,Alex Olah misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,13.849999999999994,691454,Alex Olah,NA,0,Northwestern,Northwestern,14,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,43,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,7,6,1,1547,Northwestern,2114,914,0,Tre Demps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,44,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,10,6,4,1547,Northwestern,2109,909,5,JerShon Cobb makes a 3-point jump shot from 23 feet out. Tre Demps with the assist.,made,FALSE,TRUE,Jump Shot,27.5,28.25,551999,JerShon Cobb,Tre Demps,0,Northwestern,Illinois,14,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,46,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,10,6,4,1443,Illinois,2071,871,38,Tracy Abrams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.45,604853,Tracy Abrams,NA,0,Illinois,Illinois,15,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,48,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,10,6,4,1443,Illinois,2071,871,0,Fighting Illini with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,15,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Rayvonte Rice,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,51,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,10,6,4,1443,Illinois,2064,864,7,Substitution: Kendrick Nunn in for Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,54,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,10,6,4,1443,Illinois,2059,859,5,Shooting foul committed by Jon Ekey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,55,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,10,6,4,1547,Northwestern,2059,859,0,Kale Abrahamson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,57,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,11,6,5,1547,Northwestern,2059,859,0,Kale Abrahamson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,16,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Tre Demps,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,58,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,11,6,5,1547,Northwestern,2059,859,0,Substitution: Sanjay Lumpkin in for Tre Demps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Kale Abrahamson,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,59,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,11,6,5,1547,Northwestern,2059,859,0,Substitution: Tre Demps in for Kale Abrahamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Crawford,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,63,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,11,6,5,1443,Illinois,2025,825,34,Joseph Bertrand misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,511628,Joseph Bertrand,NA,0,Illinois,Illinois,17,NA,Drew Crawford,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,64,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,11,6,5,1547,Northwestern,2025,825,0,Tre Demps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,17,NA,Drew Crawford,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,65,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,11,6,5,1547,Northwestern,2003,803,22,Tre Demps misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,8.049999999999997,602051,Tre Demps,NA,0,Northwestern,Northwestern,18,NA,Drew Crawford,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,66,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,11,6,5,1443,Illinois,2003,803,0,Jon Ekey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,18,NA,Drew Crawford,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,67,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,11,6,5,1443,Illinois,1977,777,26,Kendrick Nunn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.25,741931,Kendrick Nunn,NA,0,Illinois,Illinois,19,NA,Drew Crawford,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,68,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,11,6,5,1547,Northwestern,1977,777,0,Drew Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,19,NA,Drew Crawford,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,70,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,11,6,5,1547,Northwestern,1955,755,22,Drew Crawford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.450000000000003,511647,Drew Crawford,NA,0,Northwestern,Northwestern,20,NA,Drew Crawford,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
2013-14,2014-01-12,1359068,71,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,11,6,5,1443,Illinois,1955,755,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,20,NA,Drew Crawford,JerShon Cobb,Tre Demps,Alex Olah,Sanjay Lumpkin,Joseph Bertrand,Jon Ekey,Kendrick Nunn,Tracy Abrams,Nnanna Egwu
