season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-16,1359505,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - D.J. Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Strahinja Gavrilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Brendyn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,2,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,4,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,2364,1164,36,Xavier Talton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,20.95,703449,Xavier Talton,NA,0,Colorado,Colorado,1,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,5,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,2364,1164,0,D.J. Haley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,1,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,6,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1669,USC,2340,1140,24,Kahlil Dukes makes a 3-point jump shot from 27 feet out. Byron Wesley with the assist.,made,FALSE,TRUE,Jump Shot,4,22.849999999999994,743785,Kahlil Dukes,Byron Wesley,0,USC,Colorado,2,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,7,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,3,0,1360,Colorado,2312,1112,28,Xavier Johnson makes a 3-point jump shot from 24 feet out. Xavier Talton with the assist.,made,FALSE,TRUE,Jump Shot,44.8,18.55,703445,Xavier Johnson,Xavier Talton,0,Colorado,USC,3,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,10,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,3,0,1669,USC,2295,1095,17,Offensive foul committed by D.J. Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,11,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,3,0,1669,USC,2295,1095,0,D.J. Haley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,4,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,12,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,3,0,1669,USC,2295,1095,0,Substitution: Strahinja Gavrilovic in for Pe'Shon Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Brendyn Taylor,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,13,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,3,0,1669,USC,2295,1095,0,Substitution: Chass Bryan in for Brendyn Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Chass Bryan,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,17,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,5,-2,1360,Colorado,2267,1067,28,Dustin Thomas makes a layup. Askia Booker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,742866,Dustin Thomas,Askia Booker,0,Colorado,USC,5,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Chass Bryan,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,18,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,5,0,1669,USC,2249,1049,18,Strahinja Gavrilovic makes a layup. D.J. Haley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697793,Strahinja Gavrilovic,Haley,0,USC,Colorado,6,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Chass Bryan,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,19,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,5,0,1360,Colorado,2240,1040,9,Askia Booker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.35,602408,Askia Booker,NA,0,Colorado,Colorado,7,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Chass Bryan,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,20,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,5,0,1669,USC,2240,1040,0,Strahinja Gavrilovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,7,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Chass Bryan,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
2013-14,2014-02-16,1359505,23,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,5,0,1669,USC,2225,1025,15,Kahlil Dukes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,8,NA,Pe'Shon Howard,D.J. Haley,Byron Wesley,Strahinja Gavrilovic,Chass Bryan,Askia Booker,Xavier Johnson,Josh Scott,Xavier Talton,Dustin Thomas
