season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-06,1357199,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Sandi Marcius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357199,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357199,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357199,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Edwind McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357199,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357199,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357199,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Forrest Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357199,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357199,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357199,1,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1357199,2,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2013-14,2014-03-06,1357199,21,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2365,1165,35,Alex Barlow steals the ball from Brandon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,1
2013-14,2014-03-06,1357199,31,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,2339,1139,26,Sandi Marcius blocks a Khyle Marshall layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553155,Khyle Marshall,NA,0,Butler,Butler,2
2013-14,2014-03-06,1357199,32,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,2339,1139,0,Khyle Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2013-14,2014-03-06,1357199,38,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,2337,1137,2,Sandi Marcius blocks a Khyle Marshall layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553155,Khyle Marshall,NA,0,Butler,Butler,2
2013-14,2014-03-06,1357199,39,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2337,1137,0,Billy Garrett Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,2
2013-14,2014-03-06,1357199,42,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2330,1130,7,Forrest Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,27.650000000000006,604492,Forrest Robinson,NA,0,DePaul,DePaul,3
2013-14,2014-03-06,1357199,43,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,2330,1130,0,Andrew Chrabascz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,3
2013-14,2014-03-06,1357199,45,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,2324,1124,6,Kellen Dunham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.55,698634,Kellen Dunham,NA,0,Butler,Butler,4
2013-14,2014-03-06,1357199,46,0,1,DePaul,Butler,Blue Demons,Bulldogs,4,4,0,0,0,1324,Butler,2324,1124,0,Andrew Chrabascz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4
