season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-09,1357382,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton
2013-14,2014-01-09,1357382,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton
2013-14,2014-01-09,1357382,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton
2013-14,2014-01-09,1357382,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton
2013-14,2014-01-09,1357382,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton
2013-14,2014-01-09,1357382,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton
2013-14,2014-01-09,1357382,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton
2013-14,2014-01-09,1357382,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Denzel Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton
2013-14,2014-01-09,1357382,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton
2013-14,2014-01-09,1357382,1,0,1,UTEP,Charlotte,Miners,49ers,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn,Vince Hunter,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Denzel Ingram,Willie Clayton
