season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-23,1356889,1,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1356889,1,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1356889,1,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Justin Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1356889,1,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Ian Chiles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1356889,1,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dai-Jon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1356889,1,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1356889,1,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Anthony Hubbard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1356889,1,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Blake Bozeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1356889,1,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Cedric Blossom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1356889,1,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1356889,2,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morgan State,1
2013-14,2013-11-23,1356889,6,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1674,Vanderbilt,2378,1178,22,Personal foul committed by James Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,1
2013-14,2013-11-23,1356889,9,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1513,Morgan State,2370,1170,8,Blake Bozeman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.049999999999997,624855,Blake Bozeman,NA,0,Morgan State,Morgan State,1
2013-14,2013-11-23,1356889,17,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1513,Morgan State,2351,1151,19,Justin Black misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567834,Justin Black,NA,0,Morgan State,Vanderbilt,1
2013-14,2013-11-23,1356889,19,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,0,0,1674,Vanderbilt,2341,1141,10,Dai-Jon Parker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.75,609855,Dai-Jon Parker,NA,0,Vanderbilt,Vanderbilt,2
2013-14,2013-11-23,1356889,20,1,1,Morgan State,Vanderbilt,Bears,Commodores,4,4,0,2,-2,1674,Vanderbilt,2336,1136,5,James Siakam makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,9.95,551982,James Siakam,NA,0,Vanderbilt,Morgan State,2
