season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-23,1366831,1,0,1,Southern Miss,Houston Baptist,Golden Eagles,Huskies,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Michael Craig,Ricmonds Vilde,Marcel Smith,Caleb Crayton,Cody Joyce,Jimmy Barton
2013-14,2013-11-23,1366831,1,0,1,Southern Miss,Houston Baptist,Golden Eagles,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ricmonds Vilde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Michael Craig,Ricmonds Vilde,Marcel Smith,Caleb Crayton,Cody Joyce,Jimmy Barton
2013-14,2013-11-23,1366831,1,0,1,Southern Miss,Houston Baptist,Golden Eagles,Huskies,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Michael Craig,Ricmonds Vilde,Marcel Smith,Caleb Crayton,Cody Joyce,Jimmy Barton
2013-14,2013-11-23,1366831,1,0,1,Southern Miss,Houston Baptist,Golden Eagles,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Marcel Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Michael Craig,Ricmonds Vilde,Marcel Smith,Caleb Crayton,Cody Joyce,Jimmy Barton
2013-14,2013-11-23,1366831,1,0,1,Southern Miss,Houston Baptist,Golden Eagles,Huskies,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Daveon Boardingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Michael Craig,Ricmonds Vilde,Marcel Smith,Caleb Crayton,Cody Joyce,Jimmy Barton
2013-14,2013-11-23,1366831,1,0,1,Southern Miss,Houston Baptist,Golden Eagles,Huskies,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Michael Craig,Ricmonds Vilde,Marcel Smith,Caleb Crayton,Cody Joyce,Jimmy Barton
2013-14,2013-11-23,1366831,1,0,1,Southern Miss,Houston Baptist,Golden Eagles,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Caleb Crayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Michael Craig,Ricmonds Vilde,Marcel Smith,Caleb Crayton,Cody Joyce,Jimmy Barton
2013-14,2013-11-23,1366831,1,0,1,Southern Miss,Houston Baptist,Golden Eagles,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Cody Joyce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Michael Craig,Ricmonds Vilde,Marcel Smith,Caleb Crayton,Cody Joyce,Jimmy Barton
2013-14,2013-11-23,1366831,1,0,1,Southern Miss,Houston Baptist,Golden Eagles,Huskies,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Michael Craig,Ricmonds Vilde,Marcel Smith,Caleb Crayton,Cody Joyce,Jimmy Barton
2013-14,2013-11-23,1366831,1,0,1,Southern Miss,Houston Baptist,Golden Eagles,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Jimmy Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Neil Watson,Aaron Brown,Daveon Boardingham,Jerrold Brooks,Michael Craig,Ricmonds Vilde,Marcel Smith,Caleb Crayton,Cody Joyce,Jimmy Barton
