season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-26,1358748,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Michael Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jabari Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - James Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Paul Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,1,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Kaheem Ransom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,2,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sam Houston State,1,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,8,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1589,Sam Houston State,2387,1187,13,Offensive foul committed by Michael Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,SMU,1,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,17,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1605,SMU,2365,1165,22,Nick Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.450000000000003,506100,Nick Russell,NA,0,SMU,Sam Houston State,2,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
2013-14,2013-11-26,1358748,19,0,1,SMU,Sam Houston State,Mustangs,Bearkats,4,4,0,0,0,1589,Sam Houston State,2353,1153,12,Paul Baxter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.55,709268,Paul Baxter,NA,0,Sam Houston State,SMU,3,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Michael Holyfield,Jabari Peters,James Thomas,Paul Baxter,Kaheem Ransom
