season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-09,1357607,1,0,1,Middle Tennessee,Fisk University,Blue Raiders,Bulldogs,4,4,0,0,0,1886,Fisk University,NA,NA,NA,Starting Lineup - Rashad Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357607,1,0,1,Middle Tennessee,Fisk University,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Shawn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357607,1,0,1,Middle Tennessee,Fisk University,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Kerry Hammonds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357607,1,0,1,Middle Tennessee,Fisk University,Blue Raiders,Bulldogs,4,4,0,0,0,1886,Fisk University,NA,NA,NA,Starting Lineup - Cameron Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357607,1,0,1,Middle Tennessee,Fisk University,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Neiko Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357607,1,0,1,Middle Tennessee,Fisk University,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tweety Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357607,1,0,1,Middle Tennessee,Fisk University,Blue Raiders,Bulldogs,4,4,0,0,0,1886,Fisk University,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357607,1,0,1,Middle Tennessee,Fisk University,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Marcus Tarrance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357607,1,0,1,Middle Tennessee,Fisk University,Blue Raiders,Bulldogs,4,4,0,0,0,1886,Fisk University,NA,NA,NA,Starting Lineup - Austin Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357607,1,0,1,Middle Tennessee,Fisk University,Blue Raiders,Bulldogs,4,4,0,0,0,1886,Fisk University,NA,NA,NA,Starting Lineup - Richmond Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-09,1357607,2,0,1,Middle Tennessee,Fisk University,Blue Raiders,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2013-14,2013-12-09,1357607,9,0,1,Middle Tennessee,Fisk University,Blue Raiders,Bulldogs,4,4,3,0,3,1500,Middle Tennessee,2385,1185,15,Kerry Hammonds II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,3.950000000000003,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Fisk University,1
