season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-21,1417070,1,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417070,1,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417070,1,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417070,1,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Warren Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417070,1,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417070,1,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - El Hadji Ndieguene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417070,1,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Badou Diagne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417070,1,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417070,1,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Josh Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417070,1,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Elijah Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-21,1417070,2,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2013-14,2014-03-21,1417070,4,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,2,0,2,1677,Virginia,2372,1172,28,Mike Tobey makes a jump shot from 11 feet out. Akil Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,26.6,16.549999999999997,697969,Mike Tobey,Akil Mitchell,0,Virginia,Coastal Carolina,1
2013-14,2014-03-21,1417070,5,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2342,1142,30,Badou Diagne misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,16.25,707962,Badou Diagne,NA,0,Coastal Carolina,Coastal Carolina,2
2013-14,2014-03-21,1417070,6,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,2,0,2,1677,Virginia,2342,1142,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Virginia,2
2013-14,2014-03-21,1417070,7,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,2,0,2,1677,Virginia,2325,1125,17,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,3
2013-14,2014-03-21,1417070,8,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,2,0,2,1357,Coastal Carolina,2325,1125,0,Badou Diagne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Coastal Carolina,3
2013-14,2014-03-21,1417070,9,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,2,3,-1,1357,Coastal Carolina,2311,1111,14,Badou Diagne makes a 3-point jump shot from 23 feet out. Warren Gillis with the assist.,made,FALSE,TRUE,Jump Shot,44.5,16.75,707962,Badou Diagne,Warren Gillis,0,Coastal Carolina,Virginia,4
2013-14,2014-03-21,1417070,10,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,2,3,-1,1677,Virginia,2284,1084,27,Joe Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549969,Joe Harris,NA,0,Virginia,Virginia,5
2013-14,2014-03-21,1417070,11,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,2,3,-1,1357,Coastal Carolina,2284,1084,0,Elijah Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Coastal Carolina,5
2013-14,2014-03-21,1417070,13,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,2,3,-1,1357,Coastal Carolina,2276,1076,8,Akil Mitchell blocks a Elijah Wilson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,757589,Elijah Wilson,NA,0,Coastal Carolina,Coastal Carolina,6
2013-14,2014-03-21,1417070,21,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,2,3,-1,1357,Coastal Carolina,2269,1069,7,Joe Harris steals the ball from Josh Cameron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Virginia,6
2013-14,2014-03-21,1417070,22,1,1,Virginia,Coastal Carolina,Cavaliers,Chanticleers,4,4,4,3,1,1677,Virginia,2264,1064,5,Joe Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,Joe Harris,NA,0,Virginia,Coastal Carolina,7
