season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-03,1361980,1,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Daylen Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1361980,1,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sampson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1361980,1,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Raphiael Putney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1361980,1,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Da'Shonte Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1361980,1,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1361980,1,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Cady Lalanne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1361980,1,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Mike Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1361980,1,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Derrick Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1361980,1,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Ray Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1361980,1,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Karrington Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1361980,2,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts,1
2013-14,2013-12-03,1361980,6,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,0,0,0,1489,Massachusetts,2395,1195,5,Cady Lalanne with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Eastern Michigan,1
2013-14,2013-12-03,1361980,8,0,1,Eastern Michigan,Massachusetts,Eagles,Minutemen,4,4,2,0,2,1394,Eastern Michigan,2369,1169,26,Da'Shonte Riley makes a jump shot from 10 feet out. Daylen Harrison with the assist.,made,FALSE,FALSE,Jump Shot,33.6,9.549999999999997,513428,Da'Shonte Riley,Daylen Harrison,0,Eastern Michigan,Massachusetts,2
