season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-25,1357149,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Erik Fromm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Jamal Branch,D'Angelo Harrison,Jakarr Sampson,Orlando Sanchez,Rysheed Jordan
2013-14,2014-01-25,1357149,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Jamal Branch,D'Angelo Harrison,Jakarr Sampson,Orlando Sanchez,Rysheed Jordan
2013-14,2014-01-25,1357149,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Jamal Branch,D'Angelo Harrison,Jakarr Sampson,Orlando Sanchez,Rysheed Jordan
2013-14,2014-01-25,1357149,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Jamal Branch,D'Angelo Harrison,Jakarr Sampson,Orlando Sanchez,Rysheed Jordan
2013-14,2014-01-25,1357149,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Jamal Branch,D'Angelo Harrison,Jakarr Sampson,Orlando Sanchez,Rysheed Jordan
2013-14,2014-01-25,1357149,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Jamal Branch,D'Angelo Harrison,Jakarr Sampson,Orlando Sanchez,Rysheed Jordan
2013-14,2014-01-25,1357149,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Jamal Branch,D'Angelo Harrison,Jakarr Sampson,Orlando Sanchez,Rysheed Jordan
2013-14,2014-01-25,1357149,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Jamal Branch,D'Angelo Harrison,Jakarr Sampson,Orlando Sanchez,Rysheed Jordan
2013-14,2014-01-25,1357149,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Orlando Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Jamal Branch,D'Angelo Harrison,Jakarr Sampson,Orlando Sanchez,Rysheed Jordan
2013-14,2014-01-25,1357149,1,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Jamal Branch,D'Angelo Harrison,Jakarr Sampson,Orlando Sanchez,Rysheed Jordan
2013-14,2014-01-25,1357149,2,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Jamal Branch,D'Angelo Harrison,Jakarr Sampson,Orlando Sanchez,Rysheed Jordan
2013-14,2014-01-25,1357149,5,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,0,2,-2,1618,St. John's,2372,1172,28,Jakarr Sampson makes a jump shot from 16 feet out. Jamal Branch with the assist.,made,FALSE,FALSE,Jump Shot,24,21.25,609848,Jakarr Sampson,Jamal Branch,0,St. John's,Butler,1,NA,Erik Fromm,Khyle Marshall,Alex Barlow,Kameron Woods,Kellen Dunham,Jamal Branch,D'Angelo Harrison,Jakarr Sampson,Orlando Sanchez,Rysheed Jordan
