season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1359675,1,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359675,1,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Anthony Myers-Pate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359675,1,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359675,1,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359675,1,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Lucky Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359675,1,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Karvel Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359675,1,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Stephan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359675,1,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359675,1,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359675,1,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Jeremiah Worthem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359675,2,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2013-14,2014-01-04,1359675,6,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,0,0,1284,Alabama,2376,1176,24,Rodney Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.75,610707,Rodney Cooper,NA,0,Alabama,Robert Morris,1
2013-14,2014-01-04,1359675,7,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,2,-2,1585,Robert Morris,2355,1155,21,Jeremiah Worthem makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,38.7,17.05,792948,Jeremiah Worthem,NA,0,Robert Morris,Alabama,2
2013-14,2014-01-04,1359675,12,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,2,-2,1284,Alabama,2329,1129,26,Trevor Releford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.25,553767,Trevor Releford,NA,0,Alabama,Robert Morris,3
2013-14,2014-01-04,1359675,14,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,2,-2,1585,Robert Morris,2315,1115,14,Jeremiah Worthem misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792948,Jeremiah Worthem,NA,0,Robert Morris,Alabama,4
2013-14,2014-01-04,1359675,20,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,2,-2,1585,Robert Morris,2285,1085,30,Shooting foul committed by Lucky Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2013-14,2014-01-04,1359675,21,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,2,-2,1284,Alabama,2285,1085,0,Jimmie Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2013-14,2014-01-04,1359675,22,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,2,-2,1284,Alabama,2285,1085,0,Jimmie Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Robert Morris,5
2013-14,2014-01-04,1359675,27,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,5,-5,1585,Robert Morris,2264,1064,21,Karvel Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,24.35,695843,Karvel Anderson,NA,0,Robert Morris,Alabama,6
2013-14,2014-01-04,1359675,32,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,5,-5,1284,Alabama,2230,1030,34,Levi Randolph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.349999999999994,610713,Levi Randolph,NA,0,Alabama,Robert Morris,7
2013-14,2014-01-04,1359675,35,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,7,-7,1585,Robert Morris,2220,1020,10,Stephan Bennett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695844,Stephan Bennett,NA,0,Robert Morris,Alabama,8
2013-14,2014-01-04,1359675,43,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,4,4,0,9,-9,1585,Robert Morris,2191,991,29,Lucky Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,625364,Lucky Jones,NA,0,Robert Morris,Alabama,9
2013-14,2014-01-04,1359675,44,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,0,9,-9,1284,Alabama,2190,990,1,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1359675,59,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,0,9,-9,1284,Alabama,2168,968,22,Rodney Cooper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,20.849999999999994,610707,Rodney Cooper,NA,0,Alabama,Alabama,10
2013-14,2014-01-04,1359675,62,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,0,9,-9,1585,Robert Morris,2147,947,21,Shooting foul committed by Jeremiah Worthem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2013-14,2014-01-04,1359675,65,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,0,9,-9,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1359675,66,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,1,9,-8,1284,Alabama,2147,947,0,Rodney Cooper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2013-14,2014-01-04,1359675,67,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,1,9,-8,1284,Alabama,2147,947,0,Rodney Cooper misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2013-14,2014-01-04,1359675,82,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,3,9,-6,1284,Alabama,2099,899,48,Trevor Releford makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.150000000000006,553767,Trevor Releford,NA,0,Alabama,Robert Morris,10
2013-14,2014-01-04,1359675,90,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,3,9,-6,1284,Alabama,2050,850,49,Retin Obasohan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610712,Retin Obasohan,NA,0,Alabama,Robert Morris,11
2013-14,2014-01-04,1359675,93,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,3,9,-6,1284,Alabama,2047,847,3,Personal foul committed by Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,12
2013-14,2014-01-04,1359675,98,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,3,9,-6,1585,Robert Morris,2016,816,31,Kavon Stewart misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,13.45,792946,Kavon Stewart,NA,0,Robert Morris,Alabama,12
2013-14,2014-01-04,1359675,99,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,5,9,-4,1284,Alabama,2007,807,9,Carl Engstrom makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553778,Carl Engstrom,NA,0,Alabama,Robert Morris,13
2013-14,2014-01-04,1359675,101,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,5,12,-7,1585,Robert Morris,1984,784,23,Lucky Jones makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,11.15,625364,Lucky Jones,NA,0,Robert Morris,Alabama,14
2013-14,2014-01-04,1359675,105,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,5,12,-7,1284,Alabama,1964,764,20,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Alabama,Alabama,15
2013-14,2014-01-04,1359675,117,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,5,12,-7,1284,Alabama,1916,716,48,Trevor Releford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.150000000000006,553767,Trevor Releford,NA,0,Alabama,Alabama,15
2013-14,2014-01-04,1359675,118,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,7,12,-5,1284,Alabama,1901,701,15,Carl Engstrom dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553778,Carl Engstrom,NA,0,Alabama,Robert Morris,15
2013-14,2014-01-04,1359675,121,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,7,12,-5,1585,Robert Morris,1874,674,27,Jeremiah Worthem misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,792948,Jeremiah Worthem,NA,0,Robert Morris,Alabama,16
2013-14,2014-01-04,1359675,123,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,7,12,-5,1284,Alabama,1867,667,7,Retin Obasohan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610712,Retin Obasohan,NA,0,Alabama,Alabama,17
2013-14,2014-01-04,1359675,128,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,7,12,-5,NA,NA,1841,641,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1359675,133.5,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,7,12,-5,1585,Robert Morris,1827,627,14,Personal foul committed by Stephan Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2013-14,2014-01-04,1359675,139,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,7,12,-5,1585,Robert Morris,1783,583,44,David Appolon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.15,605926,David Appolon,NA,0,Robert Morris,Alabama,17
2013-14,2014-01-04,1359675,142,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,7,12,-5,1284,Alabama,1751,551,32,Retin Obasohan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.75,610712,Retin Obasohan,NA,0,Alabama,Robert Morris,18
2013-14,2014-01-04,1359675,145,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,7,12,-5,1585,Robert Morris,1727,527,24,Stephan Bennett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695844,Stephan Bennett,NA,0,Robert Morris,Robert Morris,19
2013-14,2014-01-04,1359675,149,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,7,15,-8,1585,Robert Morris,1698,498,29,Karvel Anderson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.2,21.95,695843,Karvel Anderson,NA,0,Robert Morris,Alabama,19
2013-14,2014-01-04,1359675,152,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,7,15,-8,1284,Alabama,1674,474,24,Shannon Hale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,788768,Shannon Hale,NA,0,Alabama,Robert Morris,20
2013-14,2014-01-04,1359675,157,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,7,15,-8,1585,Robert Morris,1651,451,23,Karvel Anderson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,9.55,695843,Karvel Anderson,NA,0,Robert Morris,Alabama,21
2013-14,2014-01-04,1359675,160,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,15,-5,1284,Alabama,1625,425,26,Levi Randolph makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,25.549999999999997,610713,Levi Randolph,NA,0,Alabama,Robert Morris,22
2013-14,2014-01-04,1359675,165,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,15,-5,1585,Robert Morris,1588,388,37,Karvel Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.45,695843,Karvel Anderson,NA,0,Robert Morris,Robert Morris,23
2013-14,2014-01-04,1359675,168,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,15,-5,NA,NA,1581,381,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1359675,178,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,15,-5,1585,Robert Morris,1554,354,27,Aaron Tate misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,792949,Aaron Tate,NA,0,Robert Morris,Robert Morris,23
2013-14,2014-01-04,1359675,182,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,17,-7,1585,Robert Morris,1546,346,8,Kavon Stewart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792946,Kavon Stewart,NA,0,Robert Morris,Robert Morris,23
2013-14,2014-01-04,1359675,182.5,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,17,-7,1284,Alabama,1546,346,0,Shooting foul committed by Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,23
2013-14,2014-01-04,1359675,183,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,17,-7,1585,Robert Morris,1546,346,0,Kavon Stewart misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,23
2013-14,2014-01-04,1359675,206,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,17,-7,1585,Robert Morris,1501,301,45,Lucky Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.25,625364,Lucky Jones,NA,0,Robert Morris,Alabama,23
2013-14,2014-01-04,1359675,207,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,17,-7,1585,Robert Morris,1500,300,1,Personal foul committed by Aaron Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24
2013-14,2014-01-04,1359675,212,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,17,-7,1585,Robert Morris,1476,276,24,Kavon Stewart misses a jump shot.,missed,FALSE,FALSE,Jump Shot,25,5.25,792946,Kavon Stewart,NA,0,Robert Morris,Alabama,24
2013-14,2014-01-04,1359675,213,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,17,-7,1284,Alabama,1466,266,10,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Robert Morris,25
2013-14,2014-01-04,1359675,218,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,17,-7,1585,Robert Morris,1441,241,25,Kavon Stewart misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,9.95,792946,Kavon Stewart,NA,0,Robert Morris,Robert Morris,26
2013-14,2014-01-04,1359675,228,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,17,-7,NA,NA,1420,220,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-04,1359675,239,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,10,19,-9,1585,Robert Morris,1396,196,24,Charles Oliver makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603325,Charles Oliver,NA,0,Robert Morris,Alabama,26
2013-14,2014-01-04,1359675,256,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,13,19,-6,1284,Alabama,1378,178,18,Retin Obasohan makes a 3-point jump shot.,made,FALSE,TRUE,Jump Shot,25,5.25,610712,Retin Obasohan,NA,0,Alabama,Robert Morris,27
2013-14,2014-01-04,1359675,287,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,15,19,-4,1284,Alabama,1335,135,43,Nick Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610709,Nick Jacobs,NA,0,Alabama,Robert Morris,28
2013-14,2014-01-04,1359675,298,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,15,19,-4,1585,Robert Morris,1317,117,18,Jeremiah Worthem misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792948,Jeremiah Worthem,NA,0,Robert Morris,Robert Morris,29
2013-14,2014-01-04,1359675,299,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,15,21,-6,1585,Robert Morris,1313,113,4,Karvel Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695843,Karvel Anderson,NA,0,Robert Morris,Alabama,29
2013-14,2014-01-04,1359675,314,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,17,21,-4,1284,Alabama,1282,82,31,Nick Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610709,Nick Jacobs,NA,0,Alabama,Robert Morris,30
2013-14,2014-01-04,1359675,319,0,1,Alabama,Robert Morris,Crimson Tide,Colonials,3,4,17,23,-6,1585,Robert Morris,1250,50,32,Stephan Bennett makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.3,10.05,695844,Stephan Bennett,NA,0,Robert Morris,Alabama,31
