season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-12,1359921,1,0,1,Missouri,Southern Illinois,Tigers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Desmar Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Desmar Jackson,Davante Drinkard,Anthony Beane,Marcus Fillyaw,Bronson Verhines
2013-14,2013-11-12,1359921,1,0,1,Missouri,Southern Illinois,Tigers,Salukis,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Desmar Jackson,Davante Drinkard,Anthony Beane,Marcus Fillyaw,Bronson Verhines
2013-14,2013-11-12,1359921,1,0,1,Missouri,Southern Illinois,Tigers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Davante Drinkard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Desmar Jackson,Davante Drinkard,Anthony Beane,Marcus Fillyaw,Bronson Verhines
2013-14,2013-11-12,1359921,1,0,1,Missouri,Southern Illinois,Tigers,Salukis,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Desmar Jackson,Davante Drinkard,Anthony Beane,Marcus Fillyaw,Bronson Verhines
2013-14,2013-11-12,1359921,1,0,1,Missouri,Southern Illinois,Tigers,Salukis,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Desmar Jackson,Davante Drinkard,Anthony Beane,Marcus Fillyaw,Bronson Verhines
2013-14,2013-11-12,1359921,1,0,1,Missouri,Southern Illinois,Tigers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Anthony Beane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Desmar Jackson,Davante Drinkard,Anthony Beane,Marcus Fillyaw,Bronson Verhines
2013-14,2013-11-12,1359921,1,0,1,Missouri,Southern Illinois,Tigers,Salukis,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Desmar Jackson,Davante Drinkard,Anthony Beane,Marcus Fillyaw,Bronson Verhines
2013-14,2013-11-12,1359921,1,0,1,Missouri,Southern Illinois,Tigers,Salukis,4,4,0,0,0,1507,Missouri,NA,NA,NA,"Starting Lineup - Johnathan Williams, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Desmar Jackson,Davante Drinkard,Anthony Beane,Marcus Fillyaw,Bronson Verhines
2013-14,2013-11-12,1359921,1,0,1,Missouri,Southern Illinois,Tigers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Marcus Fillyaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Desmar Jackson,Davante Drinkard,Anthony Beane,Marcus Fillyaw,Bronson Verhines
2013-14,2013-11-12,1359921,1,0,1,Missouri,Southern Illinois,Tigers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Bronson Verhines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III",Desmar Jackson,Davante Drinkard,Anthony Beane,Marcus Fillyaw,Bronson Verhines
