season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-21,1357851,2,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,4,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,0,0,0,1557,Ohio State,2383,1183,17,Amir Williams misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,11.25,605878,Amir Williams,NA,0,Ohio State,Ohio State,1,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,5,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2383,1183,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Notre Dame,1,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,6,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2370,1170,13,Shannon Scott steals the ball from Demetrius Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Ohio State,2,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,7,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,2,0,2,1557,Ohio State,2360,1160,10,Amir Williams makes a layup. Shannon Scott with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,605878,Amir Williams,Shannon Scott,0,Ohio State,Notre Dame,3,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,8,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2347,1147,13,Garrick Sherman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,4,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,9,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,2,0,2,1557,Ohio State,2347,1147,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Ohio State,4,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,11,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2342,1142,5,Personal foul committed by Eric Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,13,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,2,0,2,1557,Ohio State,2337,1137,5,Jerian Grant steals the ball from Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Notre Dame,5,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,14,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2331,1131,6,Aaron Craft steals the ball from Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Ohio State,6,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,15,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,2,0,2,1557,Ohio State,2318,1118,13,Shannon Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,17.049999999999997,605872,Shannon Scott,NA,0,Ohio State,Ohio State,7,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,16,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2318,1118,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Notre Dame,7,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,20,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2289,1089,29,Garrick Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515184,Garrick Sherman,NA,0,Notre Dame,Ohio State,8,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,23,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2271,1071,18,Shooting foul committed by Garrick Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,24,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,2,2,0,1557,Ohio State,2271,1071,0,Amir Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,26,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,3,2,1,1557,Ohio State,2271,1071,0,Amir Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Notre Dame,9,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,28,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,3,2,1,1549,Notre Dame,2249,1049,22,Demetrius Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.05,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,10,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,29,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,3,2,1,1557,Ohio State,2249,1049,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Ohio State,10,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,32,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,3,2,1,1557,Ohio State,2243,1043,6,LaQuinton Ross with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Notre Dame,11,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,34,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,3,2,1,1549,Notre Dame,2228,1028,15,Jerian Grant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,14.55,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,12,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,35,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,3,2,1,1557,Ohio State,2228,1028,0,LaQuinton Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Ohio State,12,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,36,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,5,2,3,1557,Ohio State,2214,1014,14,Amir Williams dunks. LaQuinton Ross with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,605878,Amir Williams,LaQuinton Ross,0,Ohio State,Notre Dame,13,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,41,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2189,989,25,Pat Connaughton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.75,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,14,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,44,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,5,4,1,1549,Notre Dame,2186,986,3,Garrick Sherman makes a layup. Jerian Grant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,515184,Garrick Sherman,Jerian Grant,0,Notre Dame,Ohio State,14,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,47,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,5,4,1,1549,Notre Dame,2172,972,14,Personal foul committed by Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,53,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,5,4,1,1557,Ohio State,2142,942,30,Aaron Craft misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.950000000000003,552399,Aaron Craft,NA,0,Ohio State,Notre Dame,15,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,55,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,5,4,1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,58,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,5,4,1,1549,Notre Dame,2123,923,19,Garrick Sherman misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.45,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,16,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,59,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,5,4,1,1557,Ohio State,2123,923,0,Shannon Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Ohio State,16,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,60,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,8,4,4,1557,Ohio State,2112,912,11,Shannon Scott makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,42.3,19.75,605872,Shannon Scott,Aaron Craft,0,Ohio State,Notre Dame,17,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,61,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,8,4,4,1549,Notre Dame,2091,891,21,Garrick Sherman misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,12.45,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,18,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,62,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,8,4,4,1557,Ohio State,2091,891,0,LaQuinton Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Ohio State,18,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,65,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,8,4,4,1557,Ohio State,2082,882,9,Amir Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Notre Dame,19,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,79,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,8,4,4,1549,Notre Dame,2063,863,19,Zach Auguste misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,22.15,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,20,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,80,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,8,4,4,1549,Notre Dame,2063,863,0,Tom Knight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,20,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,84,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,8,4,4,1549,Notre Dame,2060,860,3,Tom Knight misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,20,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,85,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,8,4,4,1557,Ohio State,2060,860,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Ohio State,20,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,88,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,8,4,4,1557,Ohio State,2058,858,2,Lenzelle Smith Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Notre Dame,21,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,90,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,8,4,4,1549,Notre Dame,2051,851,7,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.15,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,22,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,91,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,8,4,4,1557,Ohio State,2051,851,0,Shannon Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Ohio State,22,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,92,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,11,4,7,1557,Ohio State,2029,829,22,Shannon Scott makes a 3-point jump shot from 23 feet out. Trey McDonald with the assist.,made,FALSE,TRUE,Jump Shot,37,24.849999999999994,605872,Shannon Scott,Trey McDonald,0,Ohio State,Notre Dame,23,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,93,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,11,6,5,1549,Notre Dame,2009,809,20,Pat Connaughton makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.65,601514,Pat Connaughton,NA,0,Notre Dame,Ohio State,24,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,94,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,13,6,7,1557,Ohio State,1988,788,21,LaQuinton Ross makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,9.75,605871,LaQuinton Ross,NA,0,Ohio State,Notre Dame,25,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,96,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,13,6,7,1557,Ohio State,1962,762,26,Personal foul committed by Trey McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,26,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
2013-14,2013-12-21,1357851,100,0,1,Ohio State,Notre Dame,Buckeyes,Fighting Irish,4,4,13,8,5,1549,Notre Dame,1952,752,10,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,26,NA,Aaron Craft,Lenzelle Smith Jr.,LaQuinton Ross,Shannon Scott,Amir Williams,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Demetrius Jackson
